id,generation,expected_label,predicted_label,misbehaviour,confidence,text
71,1,0,0,False,0.9999419450759888,<start> i hated the book a guy meets a smart dog gets a virgin girlfriend and all the while they're being chased by a hit man and a ape beast thing both of whom want the dog dean <unk> really can't write i read the book at my sister's recommendation i should have known better when i saw this mostly out of a morbid curiosity i actually found myself criticizing it because of the fact that it was untrue to the book even though this is a book that its impossible to make a good movie of i figured at least if they're going to make a film adaptation of the worst book i've ever read the filmmakers might as well be accurate they turned the guy and his virgin love interest into a boy and his mother for some reason that bothered me most of all even though i seriously doubt keeping it a guy and his chick wouldn't have made it any better quite simply bad book bad movie don't see it
71,2,0,0,False,0.9999445080757141,<start> i hated the book a guy meets a smart dog gets a virgin girlfriend and all the while they're being chased by a hit man and a ape beast thing both of whom want the dog dean <unk> really can't write i read the book at my sister's recommendation i should have known better when i saw this mostly out of a morbid curiosity i actually found myself criticizing it because of the fact that it was untrue to the book even though this is a book that its impossible to make a good movie of i figured at least if they're going to make a film adaptation of the worst book i've ever read the filmmakers might as well be accurate they turned the guy and his virgin love interest into a boy and his mother for some reason that bothered me most of all even though i seriously doubt keeping it a guy and his chick wouldn't have made it any better quite simply bad word of god bad movie don't see it
71,3,0,0,False,0.9999349117279053,<start> i hated the book a guy meets a smart dog gets a virgin girlfriend and all the while they're being chased by a hit man and a ape beast thing both of whom want the dog dean <unk> really can't write i read the book at my sister's recommendation i should have known better when i saw this mostly out of a morbid curiosity i actually found myself criticizing it because of the fact that it was untrue to the book even though this is a book that its impossible to make a good movie of i figured at least if they're going to make a film adaptation of the worst book i've ever read the filmmakers might as well be accurate they turned the guy and his virgin love interest into a boy and his mother for some reason that trouble me most of all even though i seriously doubt keeping it a guy and his chick wouldn't have made it any better quite simply bad word of god bad movie don't see it
71,4,0,0,False,0.9999383687973022,<start> i hated the book a guy meets a smart dog gets a virgin girlfriend and all the while they're being chased by a hit man and a ape beast thing both of whom want the dog dean <unk> really can't write i read the book at my sister's recommendation i should have known better when i saw this mostly out of a morbid curiosity i actually found myself criticizing it because of the fact that it was untrue to the book even though this is a book that its impossible to make a good movie of i figured at least and to the lowest degree if they're going to make a film adaptation of the worst book i've ever read the filmmakers might as well be accurate they turned the guy and his virgin love interest into a boy and his mother for some reason that trouble me most of all even though i seriously doubt keeping it a guy and his chick wouldn't have made it any better quite simply bad word of god bad movie don't see it
71,5,0,0,False,0.9999351501464844,<start> i hated the book a guy meets a smart dog gets a virgin girlfriend and all the while they're being chased by a hit man and a ape beast thing both of whom want the dog dean <unk> really can't write i read the book at my sister's recommendation i should have known better when i saw this mostly out of a morbid curiosity i actually found myself criticizing it because of the fact that it was untrue to the book even though this is a book that its impossible to make a good movie of i figured at least and to the lowest degree if they're going to make a film adaptation of the worst book i've ever read the filmmakers might as well be accurate they turned the guy and his virgin love interest into a boy and his mother for some reason that trouble me most of all even though i seriously doubt keeping it a guy and his chick wouldn't have made it any full quite simply bad word of god bad movie don't see it
71,6,0,0,False,0.9999397993087769,<start> i hated the book a guy meets a smart dog gets a virgin girlfriend and all the while they're being chased by a hit man and a ape beast thing both of whom want the dog dean <unk> really can't write i read the book at my sister's recommendation i should have known better when i saw this mostly out of a morbid curiosity i actually found myself criticizing it because of the fact that it was untrue to the book even though this is a book that its impossible to make a good movie of i figured at least and to the lowest degree if they're going to make a film adaptation of the worst book i've ever read the filmmakers might as well be accurate they turned the guy and his virgin love interest into a boy and his mother for some reason that trouble me most of all even though i seriously doubt keeping it a guy and his chick and doll wouldn't have made it any full quite simply bad word of god bad movie don't see it
71,7,0,0,False,0.9999393820762634,<start> i hated the book a guy meets a smart dog gets a virgin girlfriend and all the while they're being chased by a hit man and a ape beast thing both of whom want the dog dean <unk> really can't write i read the book at my sister's recommendation i should have known better when i saw this mostly out of a morbid curiosity i actually found myself criticizing it because of the fact that it was untrue to the book even though this is a book that its impossible to make a good movie of i figured at least and to the lowest degree if they're going to make a film adaptation of the worst and big book i've ever read the filmmakers might as well be accurate they turned the guy and his virgin love interest into a boy and his mother for some reason that trouble me most of all even though i seriously doubt keeping it a guy and his chick and doll wouldn't have made it any full quite simply bad word of god bad movie don't see it
71,8,0,0,False,0.9999381303787231,<start> i hated and hat the book a guy meets a smart dog gets a virgin girlfriend and all the while they're being chased by a hit man and a ape beast thing both of whom want the dog dean <unk> really can't write i read the book at my sister's recommendation i should have known better when i saw this mostly out of a morbid curiosity i actually found myself criticizing it because of the fact that it was untrue to the book even though this is a book that its impossible to make a good movie of i figured at least and to the lowest degree if they're going to make a film adaptation of the worst and big book i've ever read the filmmakers might as well be accurate they turned the guy and his virgin love interest into a boy and his mother for some reason that trouble me most of all even though i seriously doubt keeping it a guy and his chick and doll wouldn't have made it any full quite simply bad word of god bad movie don't see it
71,9,0,0,False,0.9999141097068787,<start> i hated and hat the book a guy meets a smart dog gets a virgin girlfriend and all the while they're being chased by a hit man and a ape beast thing both of whom want the dog dean <unk> really can't write i read the book at my sister's recommendation i should have known better when i saw this mostly out of a morbid curiosity i actually found myself criticizing it because of the fact that it was untrue to the book even though this is a book that its impossible to make a good movie of i figured at least and to the lowest degree if they're going to make a film adaptation of the worst and big book i've ever read the filmmakers might as well be accurate they turned the guy and his virgin love interest into a boy and his mother for some reason that trouble me most of all even though i seriously doubt keeping it a guy and his chick and doll wouldn't have made it any full quite simply bad word of god tough movie don't see it
71,10,0,0,False,0.9999181628227234,<start> i hated and hat the book a guy meets a smart dog gets a virgin girlfriend and all the while they're being chased by a hit man and a ape beast thing both of whom want the dog dean <unk> really can't write i read the book at my sister's recommendation i should have known better when i saw this mostly out of a morbid curiosity i actually found myself criticizing it because of the fact that it was untrue to the book even though this is a book that its impossible to make a good movie of i figured at least and to the lowest degree if they're going to make a film adaptation of the worst and spoilt and big book i've ever read the filmmakers might as well be accurate they turned the guy and his virgin love interest into a boy and his mother for some reason that trouble me most of all even though i seriously doubt keeping it a guy and his chick and doll wouldn't have made it any full quite simply bad word of god tough movie don't see it
