id,generation,expected_label,predicted_label,misbehaviour,confidence,text
112,1,0,0,False,0.9999874830245972,<start> when my parents rented this movie i was expecting a very funny movie as randy quaid is very funny in comedy movies however this movie is not all that funny and it is somewhat boring too you can see the surprise coming a mile away and it runs long for a movie that is supposedly only eighty one minutes long so i can honestly say it is not a movie that is on my favorites list it may work for some people but it just did not work with me at all proving to be rather slow in the build up with virtually nothing that amused me within the entire movie randy quaid is wasted and the rest of the cast is a list of very bland actors and actresses the premise of the movie had potential as did the casting of quaid but all of it just <unk> and the inclusion of the horror element just seems very unnecessary granted the one dream sequence the kid had when he jumped on the bed and it suddenly became a <unk> of blood was very nicely done and would have worked very well in a movie that was supposed to be pure horror instead of one that lists comedy as its first genre
112,2,0,0,False,0.999988853931427,<start> when my parents rented this movie i was expecting a very funny movie as randy quaid is very funny in comedy movies however this movie is not all that funny and it is somewhat boring too you can see the surprise coming a mile away and it runs long for a movie that is supposedly only eighty one minutes long so i can honestly say it is not a movie that is on my favorites list it may work for some people but it just did not work with me at all proving to be rather slow in the build up with virtually nothing that amused me within the entire movie randy quaid is wasted and the rest of the cast is a list of very bland actors and actresses the premise of the movie had potential as did the casting of quaid but all of it just <unk> and the inclusion of the horror element just seems very unnecessary granted the one dream sequence the kid had when he jumped on the bed and it suddenly became a <unk> of blood was very nicely done and would have worked very well in a movie that was supposed to be pure horror instead and or else of one that lists comedy as its first genre
112,3,0,0,False,0.9999874830245972,<start> when my parents rented this movie i was expecting a very funny movie as randy quaid is very funny in comedy movies however this movie is not all that funny and it is somewhat boring too you can see the surprise coming a mile away and it runs long for a movie that is supposedly only eighty one minutes long so i can honestly say it is not a movie that is on my favorites list it may work for some people but it just did not work with me at all proving to be rather slow in the build up with virtually nothing that amused me within the entire movie randy quaid is wasted and the rest of the cast is a list of very bland actors and actresses the premise of the movie had potential as did the casting of quaid but all of it just <unk> and the inclusion of the horror element just seems very unnecessary granted the one dream sequence the kid had when he jumped on the bed and it suddenly became a <unk> of blood was very nicely done and would have worked very well in a movie that was supposed to be pure horror instead and rather and or else of one that lists comedy as its first genre
112,4,0,0,False,0.9999745488166809,<start> when my parents rented this movie i was expecting a very funny movie as randy quaid is very funny in comedy movies however this movie is not all that funny and it is somewhat boring too you can see the surprise coming a mile away and it runs long for a movie that is supposedly only eighty one minutes long so i can honestly say it is not a movie that is on my favorites list it may work for some people but it just did not work with me at all proving to be rather slow in the build up with virtually nothing that amused me within the entire movie randy quaid is wasted and the rest of the cast is a list of very bland actors and actresses the premise of the movie had potential as did the casting of quaid but all of it just <unk> and the inclusion of the horror element just seems very unnecessary granted the one dream sequence the kid had when he jumped on the bed and it suddenly became a <unk> of blood was very nicely done and would have worked very well in a movie that was imagine to be pure horror instead and rather and or else of one that lists comedy as its first genre
112,5,0,0,False,0.9999710321426392,<start> when my parents rented this movie i was expecting a very funny movie as randy quaid is very funny in comedy movies however this movie is not all that funny and it is somewhat boring too you can see the surprise coming a mile away and it runs long for a movie that is supposedly only eighty one minutes long so i can honestly say it is not a movie that is on my favorites list it may work for some people but it just did not work with me at all proving to be rather slow in the build up with virtually nothing that amused me within the entire movie randy quaid is wasted and the rest of the cast is a list of very bland actors and actresses the premise of the movie had potential as did the casting of quaid but all of it just <unk> and the inclusion of the horror element just and simply seems very unnecessary granted the one dream sequence the kid had when he jumped on the bed and it suddenly became a <unk> of blood was very nicely done and would have worked very well in a movie that was imagine to be pure horror instead and rather and or else of one that lists comedy as its first genre
112,6,0,0,False,0.9999655485153198,<start> when my parents rented this movie i was expecting a very funny movie as randy quaid is very funny in comedy movies however this movie is not all that funny and it is somewhat boring too you can see the surprise coming a mile away and it runs long for a movie that is supposedly only eighty one minutes long so i can honestly say it is not a movie that is on my favorites list it may work for some people but it just did not work with me at all proving to be rather slow in the build up with virtually nothing that amused me within the entire movie randy quaid is wasted and the rest of the cast is a list of very bland actors and actresses the premise of the movie had potential as did the casting of quaid but all of it just <unk> and the inclusion of the horror element just and simply seems very unnecessary granted the one dream sequence the kid had when he jumped on the bed and it suddenly and all of a sudden became a <unk> of blood was very nicely done and would have worked very well in a movie that was imagine to be pure horror instead and rather and or else of one that lists comedy as its first genre
112,7,0,0,False,0.9999379515647888,<start> when my parents rented this movie i was expecting a very funny movie as randy quaid is very funny in comedy movies however this movie is not all that funny and it is somewhat boring too you can see the surprise coming a mile away and it runs long for a movie that is supposedly only eighty one minutes long so i can honestly say it is not a movie that is on my favorites list it may work for some people but it just did not work with me at all proving to be rather behind in the build up with virtually nothing that amused me within the entire movie randy quaid is wasted and the rest of the cast is a list of very bland actors and actresses the premise of the movie had potential as did the casting of quaid but all of it just <unk> and the inclusion of the horror element just and simply seems very unnecessary granted the one dream sequence the kid had when he jumped on the bed and it suddenly and all of a sudden became a <unk> of blood was very nicely done and would have worked very well in a movie that was imagine to be pure horror instead and rather and or else of one that lists comedy as its first genre
112,8,0,0,False,0.999916136264801,<start> when my parents rented this movie i was expecting a very funny movie as randy quaid is very funny in comedy movies however this movie is not all that funny and it is somewhat boring too you can see the surprise coming a mile away and it runs long for a movie that is supposedly only eighty one minutes long so i can honestly say it is not a movie that is on my favorites list it may work for some people but it just did not work with me at all proving to be rather behind in the build up with virtually nothing that amused me within the entire movie randy quaid is wasted and the rest of the cast is a list of very bland actors and actresses the premise of the movie had potential as did the casting of quaid but all of it just <unk> and the inclusion of the horror element just and scarce and simply seems very unnecessary granted the one dream sequence the kid had when he jumped on the bed and it suddenly and all of a sudden became a <unk> of blood was very nicely done and would have worked very well in a movie that was imagine to be pure horror instead and rather and or else of one that lists comedy as its first genre
112,9,0,0,False,0.9999377727508545,<start> when my parents rented this movie i was expecting a very funny movie as randy quaid is very funny in comedy movies however this movie is not all that funny and it is somewhat boring too you can see the surprise coming a mile away and it runs long for a movie that is supposedly only eighty one minutes long so i can honestly say it is not a movie that is on my favorites list it may work for some people but it just did not work with me at all proving to be rather behind in the build up with virtually nothing that amused me within the entire movie randy quaid is wasted and the rest of the cast is a list of very bland actors and actresses the premise of the movie had potential as did the casting of quaid but all of it just <unk> and the inclusion of the horror element just and scarce and simply seems very unnecessary granted the one dream sequence the kid had when he jumped on the bed and it suddenly and all of a sudden became a <unk> of blood was very nicely done and would have worked very well in a movie that was imagine to be pure horror instead and or else and rather and or else of one that lists comedy as its first genre
112,10,0,0,False,0.9999454617500305,<start> when my parents rented this movie i was expecting a very funny movie as randy quaid is very funny in comedy movies however this movie is not all that funny and it is somewhat boring too you can see the surprise coming a mile away and it runs long for a movie that is supposedly only eighty one minutes long so i can honestly say it is not a movie that is on my favorites list it may work for some people but it just did not work with me at all proving to be rather behind in the build up with virtually nothing that amused me within the entire movie randy quaid is wasted and the rest of the cast is a list of very bland actors and actresses the assumption of the movie had potential as did the casting of quaid but all of it just <unk> and the inclusion of the horror element just and scarce and simply seems very unnecessary granted the one dream sequence the kid had when he jumped on the bed and it suddenly and all of a sudden became a <unk> of blood was very nicely done and would have worked very well in a movie that was imagine to be pure horror instead and or else and rather and or else of one that lists comedy as its first genre
