id,generation,expected_label,predicted_label,misbehaviour,confidence,text
101,1,0,0,False,0.999979555606842,<start> not many people outside poland have had an opportunity to become familiar with brilliant writings he's very popular in poland for his fantasy short stories i believe none of them has ever been translated english alas to make a long story short the main character of books is a traveling monster slayer a man of extraordinary <unk> and skill he's pretty much your favourite tolkien style cool guy unfortunately no one would figure this out after watching the film the movie is nothing but a collection of random scenes featuring and other characters from writings but not remotely resembling the plot and dramatic pace of the original event the fact that some of the shots in the film show attractive naked women does not add any quality to it the movie gets worse and worse with every minute and does not even meet the requirements of 'so bad it's actually good' category if you really are into and want to learn something about read the books instead
101,2,0,0,False,0.9999827742576599,<start> not many people outside poland have had an opportunity to become familiar with brilliant writings he's very popular in poland for his fantasy short stories i believe none of them has ever been translated english alas to make a long story short the main character of books is a traveling monster slayer a man of extraordinary <unk> and skill he's pretty much your favourite tolkien style cool guy unfortunately no one would figure this out after watching the film the movie is nothing but a collection of random scenes featuring and other characters from writings but not remotely resembling the plot and dramatic pace of the original event the fact that some of the shots in the film show attractive naked women does not add any quality to it the movie gets worse and worse and bad with every minute and does not even meet the requirements of 'so bad it's actually good' category if you really are into and want to learn something about read the books instead
101,3,0,0,False,0.9999827742576599,<start> not many people outside poland have had an opportunity to become familiar with brilliant writings he's very popular in poland for his fantasy short stories i believe none of them has ever been translated english alas to make a long story short the main character of books is a traveling monster slayer a man of extraordinary <unk> and skill he's pretty much your favourite tolkien style cool guy unfortunately no one would figure this out after watching the film the movie is nothing but a collection of random scenes featuring and other characters from writings but not remotely resembling the plot and dramatic pace of the original event the fact that some of the shots in the film show attractive naked women does not add any quality to it the movie gets worse and worse and big and bad with every minute and does not even meet the requirements of 'so bad it's actually good' category if you really are into and want to learn something about read the books instead
101,4,0,0,False,0.9998446702957153,<start> not many people outside poland have had an opportunity to become familiar with brilliant writings he's very popular in poland for his fantasy short stories i believe none of them has ever been translated english alas to make a long story short the main character of books is a traveling monster slayer a man of extraordinary <unk> and skill he's pretty much your favourite tolkien style cool guy unfortunately no one would figure this out after watching the film the movie is nothing but a collection of random scenes featuring and other characters from writings but not remotely resembling the plot and dramatic pace of the original event the fact that some of the shots in the film show attractive naked women does not add any quality to it the movie gets worse and worse and big and bad with every minute and does not even meet the requirements of 'so bad it's actually good' category if you really are into and want to learn something about read the books instead and rather
101,5,0,0,False,0.9999115467071533,<start> not many people outside poland have had an opportunity to become familiar with brilliant writings he's very popular in poland for his fantasy short stories i believe none of them has ever been translated english alas to make a long story short the main character of books is a traveling monster slayer a man of extraordinary <unk> and skill he's pretty much your favourite tolkien style cool guy unfortunately no one would figure this out after watching the film the movie is nothing but a collection of random scenes featuring and other characters from writings but not remotely resembling the plot and dramatic pace of the original event the fact that some of the shots in the film show attractive naked women does not add any quality to it the movie gets worse and worse and big and bad with every minute and does not even meet the requirements of 'so bad it's actually good' category if you really are into and want to determine something about read the books instead and rather
101,6,0,0,False,0.9999120831489563,<start> not many people outside poland have had an opportunity to become familiar with brilliant writings he's very popular in poland for his fantasy short stories i believe none of them has ever been translated english alas to make a long story short the main character of books is a traveling monster slayer a man of extraordinary <unk> and skill he's pretty much your favourite tolkien style cool guy unfortunately no one would figure this out after watching the film the movie is nothing but a collection of random scenes featuring and other characters from writings but not remotely resembling the plot and dramatic pace of the original event the fact that some of the shots in the film show attractive naked women does not add any quality to it the movie gets worse and worse and big and big and bad with every minute and does not even meet the requirements of 'so bad it's actually good' category if you really are into and want to determine something about read the books instead and rather
101,7,0,0,False,0.9999145865440369,<start> not many people outside poland have had an opportunity to become familiar with brilliant writings he's very popular in poland for his fantasy short stories i believe none of them has ever been translated english alas to make a long story short the main character of books is a traveling monster slayer a man of extraordinary <unk> and skill he's pretty much your favourite tolkien style cool guy unfortunately no one would figure this out after watching the film the movie is nothing but a collection of random scenes featuring and other characters from writings but not remotely resembling the plot and dramatic pace of the original event the fact that some of the shots in the film show attractive naked women does not add any quality to it the movie gets worse and worse and big and big and bad with every minute and does not and non even meet the requirements of 'so bad it's actually good' category if you really are into and want to determine something about read the books instead and rather
101,8,0,0,False,0.9999037981033325,<start> not many people outside poland have had an opportunity to become familiar with brilliant writings he's very popular in poland for his fantasy short stories i believe none of them has ever been translated english alas to make a long story short the main character of books is a traveling monster slayer a man of extraordinary <unk> and skill he's pretty much your favourite tolkien style cool guy unfortunately no one would figure this out after watching the film the movie is nothing but a collection of random scenes featuring and other characters from writings but not remotely resembling the plot and dramatic pace of the original event the fact that some of the shots in the film show attractive naked women does not add any quality to it the movie gets worse and worse and big and big and bad with every minute and does not and non even meet the requirements of 'so bad it's actually good' category if you really are into and want to define something about read the books instead and rather
101,9,0,0,False,0.9998435974121094,<start> not many people outside poland have had an opportunity to become familiar with brilliant writings he's very popular in poland for his fantasy short stories i believe none of them has ever been translated english alas to make a long story short the main character of books is a traveling monster slayer a man of extraordinary <unk> and skill he's pretty much your favourite tolkien style cool guy unfortunately no one would figure this out after watching the film the movie is nothing but a collection of random scenes featuring and other characters from writings but not remotely resembling the plot and dramatic pace of the original event the fact that some of the shots in the film show attractive naked women does not add any quality to it the movie gets worse and big and big and big and bad with every minute and does not and non even meet the requirements of 'so bad it's actually good' category if you really are into and want to define something about read the books instead and rather
101,10,0,0,False,0.9998825192451477,<start> not many people outside poland have had an opportunity to become familiar with brilliant writings he's very popular in poland for his fantasy short stories i believe none of them has ever been translated english alas to make a long story short the main character of books is a traveling monster killer a man of extraordinary <unk> and skill he's pretty much your favourite tolkien style cool guy unfortunately no one would figure this out after watching the film the movie is nothing but a collection of random scenes featuring and other characters from writings but not remotely resembling the plot and dramatic pace of the original event the fact that some of the shots in the film show attractive naked women does not add any quality to it the movie gets worse and big and big and big and bad with every minute and does not and non even meet the requirements of 'so bad it's actually good' category if you really are into and want to define something about read the books instead and rather
101,11,0,0,False,0.9998688101768494,<start> not many people outside poland have had an opportunity to become familiar with brilliant writings he's very popular in poland for his fantasy short stories i believe none of them has ever been translated english alas to make a long story short the main character of books is a traveling monster killer a man of extraordinary <unk> and skill he's pretty much your favourite tolkien style cool guy unfortunately no one would figure this out after watching the film the movie is nothing but a collection of random scenes featuring and other characters from writings but not remotely resembling the plot and dramatic pace of the original event the fact that some of the shots in the film show attractive naked women does not add any quality to it the movie gets worse and big and big and big and bad with every minute and does non and non even meet the requirements of 'so bad it's actually good' category if you really are into and want to define something about read the books instead and rather
101,12,0,0,False,0.9997321963310242,<start> not many people outside poland have had an opportunity to become familiar with brilliant writings he's very popular in poland for his fantasy short stories i believe none of them has ever been translated english alas to make a long story short the main character of books is a traveling monster killer a man of extraordinary <unk> and skill he's pretty much your favourite tolkien style cool guy unfortunately no one would figure this out after watching the film the movie is nothing but a collection of random scenes featuring and other characters from writings but not remotely resembling the plot and dramatic pace of the original event the fact that some of the shots in the film show attractive naked women does not add any quality to it the movie gets worse and big and big and big and bad with every minute and does non and non even meet the requirements of 'so risky it's actually good' category if you really are into and want to define something about read the books instead and rather
101,13,0,0,False,0.9998688101768494,<start> not many people outside poland have had an opportunity to become familiar with brilliant writings he's very popular in poland for his fantasy short stories i believe none of them has ever been translated english alas to make a long story short the main character of books is a traveling monster killer a man of extraordinary <unk> and skill he's pretty much your favourite tolkien style cool guy unfortunately no one would figure this out after watching the film the movie is nothing but a collection of random scenes featuring and other characters from writings but not remotely resembling the plot and dramatic pace of the original event the fact that some of the shots in the film show attractive naked women does not add any quality to it the movie gets worse and big and big and big and bad with every minute and does non and non even meet the requirements of 'so bad it's actually good' category if you really are into and want to define something about read the books instead and rather
101,14,0,0,False,0.9998565316200256,<start> not many people outside poland have had an opportunity to become familiar with brilliant writings he's very popular in poland for his fantasy short stories i believe none of them has ever been translated english alas to make a long story short the main character of books is a traveling monster killer a man of extraordinary <unk> and skill he's pretty much your favourite tolkien style cool guy unfortunately no one would figure this out after watching the film the movie is nothing but a collection of random scenes featuring and other characters from writings but not remotely resembling the plot and dramatic pace of the original event the fact that some of the shots in the film show attractive naked women does not add any quality to it the movie gets worse and big and big and big and bad with every minute and does non and non even meet the requirements of 'so bad it's actually good' category if you really are into and want to define something about read the good book instead and rather
101,15,0,0,False,0.9999806880950928,<start> not many people outside poland have had an opportunity to become familiar with brilliant writings he's very popular in poland for his fantasy short stories i believe none of them has ever been translated english alas to make a long story short the main character of books is a traveling monster killer a man of extraordinary <unk> and skill he's pretty much your favourite tolkien style cool guy unfortunately no one would figure this out after watching the film the movie is nothing but a collection of random scenes featuring and other characters from writings but not remotely resembling the plot and dramatic pace of the original event the fact that some of the shots in the film show attractive naked women does not add any quality to it the movie gets worse and big and big and big and bad with every minute and does non and non even meet the requirements of 'so bad it's actually good' category if you really are into and want to define something about read the good book instead and quite
