id,generation,expected_label,predicted_label,misbehaviour,confidence,text
56,40,0,0,False,0.9992446303367615,<start> over all it was a real and really full and respectable movie though all the actors besides jones suck and blow by the time i was half was done it i and 1 was really and truly getting tired and banal of curb only and altogether switch i and 1 would sustain have to it would to have to a greater and with child extent and to a keen and large extent show off fend for possibly and maybe with the be and very cobb
56,41,0,0,False,0.9966387748718262,<start> over all it was a real and really full and respectable movie though all the actors besides jones suck and blow by the time i was half was done it i and 1 was really and truly get under ones skin tired and banal of curb only and altogether switch i and 1 would sustain have to it would to have to a greater and with child extent and to a keen and large extent show off fend for possibly and maybe with the be and very cobb
56,42,0,0,False,0.9965407848358154,<start> over all it was a real and really full and respectable movie though all the actors besides jones suck and blow by the time i was half was done it i and 1 was really and truly get under ones skin tired and banal of curb only and entirely switch i and 1 would sustain have to it would to have to a greater and with child extent and to a keen and large extent show off fend for possibly and maybe with the be and very cobb
56,43,0,0,False,0.9960545897483826,<start> over all it was a real and really full and respectable movie though all the actors besides jones suck and blow by the time i was half was done it i and 1 was really and truly get under ones skin tired and banal of curb only and entirely switch i and 1 would sustain have to it would to have to a greater and with child extent and to a keen and large extent show off fend for possibly and possibly with the be and very cobb
56,44,0,0,False,0.9982447028160095,<start> over all it was a real and really full and respectable movie though all the actors besides jones suck and blow by the time i was half was done it i and 1 was really and truly get under ones skin tired and banal of curb only and entirely switch i and 1 would sustain have to it would to have to a greater and with child extent and to a keen and large extent show off fend for possibly and possibly with the represent and very cobb
56,45,0,0,False,0.9970506429672241,<start> over all it was a real and really full and respectable movie though all the actors besides jones suck and blow by the time i was half was done it i and 1 was really and truly get under ones skin tired and banal of curb only and entirely switch i and 1 would sustain have to it would to have to a greater and with child extent and to a keen and large extent show off resist for possibly and possibly with the represent and very cobb
56,46,0,0,False,0.9970968961715698,<start> over all it was a real and really full and respectable movie though all the actors besides jones suck and blow by the time i was half was done it i and 1 was really and truly get under ones shin tired and banal of curb only and entirely switch i and 1 would sustain have to it would to have to a greater and with child extent and to a keen and large extent show off resist for possibly and possibly with the represent and very cobb
56,47,0,0,False,0.9974778890609741,<start> over all it was a real and really full and respectable movie though all the actors besides jones suck and blow by the time i was half was done it i and 1 was really and truly get under ones shin tired and banal of curb only and entirely switch i and 1 would sustain have to it would to have to a greater and with child extent and to a keen and large extent show off resist for possibly and maybe with the represent and very cobb
56,48,0,0,False,0.9958275556564331,<start> over all it was a real and really full and respectable movie though all the actors besides jones suck and blow by the time i was half was done it i and 1 was really and truly get under ones shin tired and banal of curb only and entirely switch i and 1 would sustain have to it would to have to a greater and with child extent and to a keen and big extent show off resist for possibly and maybe with the represent and very cobb
56,49,0,0,False,0.995762288570404,<start> over all it was a real and really full and respectable movie though all the actors besides jones suck and blow by the time i was half was done it i and 1 was really and truly get under ones shin tired and banal of curb only and entirely switch i and 1 would sustain have to it would to have to a greater and with child extent and to a keen and big extent show off resist for possibly and maybe with the represent and identical cobb
56,50,0,0,False,0.9985186457633972,<start> over all it was a real and really full and respectable movie though all the actors besides jones suck and blow by the time i was half was done it i and 1 was really and truly get under ones shin tired and banal of curb only and entirely switch i and 1 would sustain have to it would to have to a greater and with child extent and to a keen and big extent show off resist for possibly and maybe with the represent and indistinguishable cobb
56,51,0,0,False,0.9993747472763062,<start> over all it was a real and really full and respectable movie though all the actors besides jones suck and blow by the time i was half was done it i and 1 was really and truly get under ones shin run down and banal of curb only and entirely switch i and 1 would sustain have to it would to have to a greater and with child extent and to a keen and big extent show off resist for possibly and maybe with the represent and indistinguishable cobb
56,52,0,0,False,0.9990414977073669,<start> over all it was a real and really full and respectable movie though all the actors besides jones go down on and blow by the time i was half was done it i and 1 was really and truly get under ones shin run down and banal of curb only and entirely switch i and 1 would sustain have to it would to have to a greater and with child extent and to a keen and big extent show off resist for possibly and maybe with the represent and indistinguishable cobb
56,53,0,0,False,0.9989076256752014,<start> over all it was a real and really full and respectable movie though all the actors besides jones go down on and blow by the time i was half was done it i and 1 was really and truly grow under ones shin run down and banal of curb only and entirely switch i and 1 would sustain have to it would to have to a greater and with child extent and to a keen and big extent show off resist for possibly and maybe with the represent and indistinguishable cobb
56,54,0,0,False,0.998162031173706,<start> over all it was a real and really full and respectable movie though all the actors besides jones go down on and blow by the time i was half was done it i and 1 was really and truly grow and produce under ones shin run down and banal of curb only and entirely switch i and 1 would sustain have to it would to have to a greater and with child extent and to a keen and big extent show off resist for possibly and maybe with the represent and indistinguishable cobb
56,55,0,0,False,0.9946424961090088,<start> over all it was a real and really full and respectable movie though all the actors besides jones go down on and blow by the time i was half was done it i and 1 was really and truly grow and produce under ones shin run down and banal of curb only and entirely switch i and 1 would sustain have to it would to have to a greater and with child extent and to a keen and big extent show off resist for possibly and maybe with the represent and identical cobb
56,56,0,0,False,0.9933294653892517,<start> over all it was a real and really full and respectable movie though all the actors besides jones go down on and blow by the time i was half was done it i and 1 was really and truly grow and produce under ones shin and struggle run down and banal of curb only and entirely switch i and 1 would sustain have to it would to have to a greater and with child extent and to a keen and big extent show off resist for possibly and maybe with the represent and identical cobb
56,57,0,0,False,0.9854380488395691,<start> over all it was a real and really full and respectable movie though all the actors besides jones go down on and blow by the time i was half was done it i and 1 was really and truly grow and produce under ones shin and struggle run depressed and banal of curb only and entirely switch i and 1 would sustain have to it would to have to a greater and with child extent and to a keen and big extent show off resist for possibly and maybe with the represent and identical cobb
56,58,0,0,False,0.98479163646698,<start> over all it was a real and really full and respectable movie though all the actors besides jones go down on and blow by the time i was half was done it i and 1 was really and truly grow and produce under ones shin and struggle run depressed and banal of curb only and entirely switch i and 1 would sustain have to it would to have to a greater and with child extent and to a keen and big extent show off resist for possibly and maybe with the represent and very cobb
56,59,0,0,False,0.9985507726669312,<start> over all it was a real and really full and respectable movie though all the actors besides jones go down on and blow by the time i was half was done it i and 1 was really and truly grow and produce below ones shin and struggle run depressed and banal of curb only and entirely switch i and 1 would sustain have to it would to have to a greater and with child extent and to a keen and big extent show off resist for possibly and maybe with the represent and very cobb
56,60,0,0,False,0.9996412992477417,<start> over all it was a real and really full and respectable movie though all the actors besides jones go down on and waste by the time i was half was done it i and 1 was really and truly grow and produce below ones shin and struggle run depressed and banal of curb only and entirely switch i and 1 would sustain have to it would to have to a greater and with child extent and to a keen and big extent show off resist for possibly and maybe with the represent and very cobb
56,61,0,0,False,0.9999521374702454,<start> over all it was a real and really full and respectable movie though all the actors besides jones go down on and waste by the time i was half was done it i and 1 was really and truly grow and produce below ones shin and struggle run depressed and banal of curb only and entirely switch i and 1 would sustain have to it would to have to a greater and with child extent and to a keen and bad extent show off resist for possibly and maybe with the represent and very cobb
56,62,0,0,False,0.9995890855789185,<start> over all it was a real and really full and respectable movie though all the actors besides jones go down on and waste by the time i was half was done it i and 1 was really and truly grow and produce below ones shin and struggle run depressed and banal of curb only and entirely switch i and 1 would sustain have to it would to have to a greater and with child extent and to a keen and bad extent show off resist for possibly and maybe with the present and very cobb
56,63,0,0,False,0.9994396567344666,<start> over all it was a real and really full and respectable movie though all the actors besides jones go down on and waste by the time i was half was done it i and 1 was really and truly grow and produce below ones shin and struggle run depressed and banal of curb only and entirely switch i and 1 would sustain have to it would to have to a greater and with child extent and to a cracking and bad extent show off resist for possibly and maybe with the present and very cobb
56,64,0,0,False,0.9990847110748291,<start> over all it was a real and really full and respectable movie though all the actors besides jones go down on and waste by the time i was half was done it i and 1 was really and truly grow and produce below ones shin and struggle run depressed and banal of curb only and entirely switch i and 1 would sustain have to it would to have to a greater and with child extent and to a cracking and bad extent show off resist for possibly and maybe with the present and really cobb
56,65,0,0,False,0.9996975660324097,<start> over all it was a real and really full and respectable movie though all the actors besides jones go down on and waste by the time i was half was done it i and 1 was really and truly grow and produce below ones shin and struggle run depressed and banal of curb only and entirely switch i and 1 would sustain have to it would to have to a greater and with child extent and to a cracking and bad extent show off resist for possibly and maybe with the portray and really cobb
56,66,0,0,False,0.9994245767593384,<start> over all it was a real and really full and respectable movie though all the actors besides jones go down on and waste by the time i was half was done it i and 1 was really and truly grow and produce below ones shin and struggle run depressed and banal of curb only and totally switch i and 1 would sustain have to it would to have to a greater and with child extent and to a cracking and bad extent show off resist for possibly and maybe with the portray and really cobb
56,67,0,0,False,0.9995521306991577,<start> over all it was a real and really full and respectable movie though all the actors besides jones go down on and waste by the time i was half was done it i and 1 was really and truly grow and produce below ones shin and struggle run depressed and banal of curb only and totally switch i and 1 would sustain let to it would to have to a greater and with child extent and to a cracking and bad extent show off resist for possibly and maybe with the portray and really cobb
56,68,0,0,False,0.9988962411880493,<start> over all it was a real and really full and respectable movie though all the actors besides jones go down on and waste by the time i was half was done it i and 1 was really and truly grow and produce below ones shin and struggle run depressed and banal of curb only and totally switch i and 1 would sustain net ball to it would to have to a greater and with child extent and to a cracking and bad extent show off resist for possibly and maybe with the portray and really cobb
56,69,0,0,False,0.9999069571495056,<start> over all it was a real and really full and respectable movie though all the actors besides jones go down on and waste by the time i was half was done it i and 1 was really and truly grow and produce below ones shin and struggle run dismay and banal of curb only and totally switch i and 1 would sustain net ball to it would to have to a greater and with child extent and to a cracking and bad extent show off resist for possibly and maybe with the portray and really cobb
56,70,0,0,False,0.9998357892036438,<start> over all it was a real and really full and respectable movie though all the actors besides jones go down on and waste by the time i was half was done it i and 1 was really and truly grow and produce below ones shin and struggle run dismay and banal of curb only and totally switch i and 1 would sustain net ball to it would to have to a greater and with child extent and to a cracking and bad extent show off defy for possibly and maybe with the portray and really cobb
56,71,0,0,False,0.9997847676277161,<start> over all it was a real and really full and respectable movie though all the actors besides jones go down on and waste by the time i was half was done it i and 1 was really and truly grow and produce below ones shin and struggle run dismay and banal of curb only and totally switch i and 1 would sustain net and sack ball to it would to have to a greater and with child extent and to a cracking and bad extent show off defy for possibly and maybe with the portray and really cobb
56,72,0,0,False,0.9997855424880981,<start> over all it was a real and really full and respectable movie though all the actors besides jones go down on and waste by the time i was half was done it i and 1 was really and truly grow and produce below ones shin and struggle run dismay and banal of curb only and totally switch i and 1 would sustain net and sack ball to it would to have to a greater and with child extent and to a cracking and bad extent show off withstand for possibly and maybe with the portray and really cobb
56,73,0,0,False,0.9997830390930176,<start> over all it was a real and really full and respectable movie though all the actors besides jones go down on and waste by the time i was half was done it i and 1 was really and truly grow and produce below ones shin and struggle run dismay and banal of curb only and totally switch i and 1 would sustain net and sack ball to it would to have to a greater and with minor extent and to a cracking and bad extent show off withstand for possibly and maybe with the portray and really cobb
56,74,0,0,False,0.999809980392456,<start> over all it was a real and really full and respectable movie though all the actors besides jones go down on and waste by the time i was half was done it i and 1 was really and truly grow and produce below ones shin and struggle run dismay and banal of curb only and totally switch i and 1 would sustain net and force out ball to it would to have to a greater and with minor extent and to a cracking and bad extent show off withstand for possibly and maybe with the portray and really cobb
56,75,0,0,False,0.9998487234115601,<start> over all it was a real and really full and respectable movie though all the actors besides jones go down on and waste by the time i was half was do it i and 1 was really and truly grow and produce below ones shin and struggle run dismay and banal of curb only and totally switch i and 1 would sustain net and force out ball to it would to have to a greater and with minor extent and to a cracking and bad extent show off withstand for possibly and maybe with the portray and really cobb
56,76,0,0,False,0.9998533725738525,<start> over all it was a real and really full and respectable movie though all the actors besides jones go down on and waste by the time i was half was do it i and 1 was really and truly grow and produce below ones shin and struggle run dismay and banal of curb only and totally switch i and 1 would sustain net and force out ball to it would to have to a greater and with minor extent and to a cracking and bad extent show off hold for possibly and maybe with the portray and really cobb
56,77,0,0,False,0.9998326897621155,<start> over all it was a real and really full and respectable movie though all the actors besides jones go down on and waste by the time i was half was do it i and 1 was really and truly grow and produce below ones shin and struggle run dismay and banal of curb only and totally switch i and 1 would sustain net and force out ball to it would to have to a greater and with minor and youngster extent and to a cracking and bad extent show off hold for possibly and maybe with the portray and really cobb
56,78,0,0,False,0.9998264908790588,<start> over all it was a real and really full and respectable movie though all the actors besides jones go down on and waste by the time i was half was do it i and 1 was really and truly grow and produce below ones shin and struggle run dismay and banal of curb only and totally switch i and 1 would sustain net and force out ball to it would to have to a greater and with minor and youngster extent and to a cracking and bad extent show off defy for possibly and maybe with the portray and really cobb
56,79,0,0,False,0.9997974634170532,<start> over all it was a real and really full and respectable movie though all the actors besides jones go down on and waste by the time i was half was do it i and 1 was really and truly grow and produce below ones shin and struggle run dismay and banal of curb only and totally switch i and 1 would sustain net and drive out ball to it would to have to a greater and with minor and youngster extent and to a cracking and bad extent show off defy for possibly and maybe with the portray and really cobb
56,80,0,0,False,0.9998679161071777,<start> over all it was a real and really full and respectable movie though all the actors besides jones go down on and waste by the time i was half was do it i and 1 was really and truly grow and produce below ones shin and struggle run dismay and banal of curb only and totally switch i and 1 would sustain net and drive out ball to it would to have to a greater and with minor and youngster extent and to a cracking and bad extent show off defy for possibly and maybe with the portray and very cobb
56,81,0,0,False,0.9998202919960022,<start> over all it was a real and really full and respectable movie though all the actors besides jones go down on and waste by the time i was half was do it i and 1 was really and truly grow and produce below ones shin and struggle run dismay and banal of curb only and totally switch i and one would sustain net and drive out ball to it would to have to a greater and with minor and youngster extent and to a cracking and bad extent show off defy for possibly and maybe with the portray and very cobb
56,82,0,0,False,0.9998723268508911,<start> over all it was a real and really full and respectable movie though all the actors besides jones go down on and waste by the time i was half was do it i and 1 was really and truly grow and produce below ones shin and struggle run dismay and banal of curb only and totally switch i and one would sustain net and drive out ball to it would to have to a greater and with minor and youngster extent and to a cracking and bad extent show off defy for possibly and maybe with the depict and very cobb
56,83,0,0,False,0.9997785091400146,<start> over all it was a real and really full and respectable movie though all the actors besides jones go down on and waste by the time i was half was do it i and 1 was really and truly grow and produce below ones shin and contend run dismay and banal of curb only and totally switch i and one would sustain net and drive out ball to it would to have to a greater and with minor and youngster extent and to a cracking and bad extent show off defy for possibly and maybe with the depict and very cobb
56,84,0,0,False,0.9998388886451721,<start> over all it was a real and really full and respectable movie though all the actors besides jones go down on and waste by the time i was half was do it i and 1 was really and truly grow and produce below ones shin and contend run dismay and banal of curb only and totally switch i and one would sustain net and ram out ball to it would to have to a greater and with minor and youngster extent and to a cracking and bad extent show off defy for possibly and maybe with the depict and very cobb
56,85,0,0,False,0.9998233914375305,<start> over all it was a real and really full and respectable movie though all the actors besides jones go down on and waste by the time i was half was do it i and 1 was really and truly grow and produce below ones shin and contend run dismay and banal of curb only and totally switch i and one would sustain net and ram out ball to it would to have to a greater and with minor and youngster extent and to a cracking and bad extent show off defy for perhaps and maybe with the depict and very cobb
56,86,0,0,False,0.9996512532234192,<start> over all it was a real and really full and respectable movie though all the actors besides jones go down on and waste by the time i was half was do it i and 1 was really and truly grow and produce below ones shin and contend run dismay and banal of curb only and totally switch i and one would sustain net and ram out ball to it would to have to a greater and with minor and youngster extent and to a cracking and bad extent show off defy and dare for perhaps and maybe with the depict and very cobb
56,87,0,0,False,0.9994305968284607,<start> over all it was a real and really full and respectable movie though all the actors besides jones go down on and waste by the time i was half was do it i and 1 was really and truly grow and produce below ones shin and contend run dismay and banal of curb only and totally switch i and one would sustain net and ram out ball to it would to have to a greater and with minor and youngster extent and to a cracking and bad extent show off defy and dare for perhaps and maybe with the depict and really cobb
56,88,0,0,False,0.9993957877159119,<start> over all it was a real and really full and respectable movie though all the actors besides jones go down on and waste by the time i was half was do it i and 1 was really and truly grow and produce below ones skin and contend run dismay and banal of curb only and totally switch i and one would sustain net and ram out ball to it would to have to a greater and with minor and youngster extent and to a cracking and bad extent show off defy and dare for perhaps and maybe with the depict and really cobb
56,89,0,0,False,0.9998475909233093,<start> over all it was a real and really full and respectable movie though all the actors besides jones go down on and waste by the time i was half was do it i and 1 was really and truly grow and produce below ones skin and contend run dismay and banal of curb only and totally switch i and one would sustain profits and ram out ball to it would to have to a greater and with minor and youngster extent and to a cracking and bad extent show off defy and dare for perhaps and maybe with the depict and really cobb
56,90,0,0,False,0.9997531771659851,<start> over all it was a real and really full and respectable movie though all the actors besides jones go down on and waste by the time i was half was do it i and 1 was really and truly grow and produce below ones skin and contend run dismay and banal of curb only and totally switch i and one would sustain win and ram out ball to it would to have to a greater and with minor and youngster extent and to a cracking and bad extent show off defy and dare for perhaps and maybe with the depict and really cobb
56,91,0,0,False,0.9997960925102234,<start> over all it was a real and really full and respectable movie though all the actors besides jones go down on and waste by the time i was half was do it i and 1 was really and truly grow and produce below ones skin and contend run dismay and banal of curb only and totally switch i and one would sustain win and ram out ball to it would to have to a greater and with minor and youngster extent and to a cracking and bad extent show off defy and dare for perhaps and maybe with the show and really cobb
56,92,0,0,False,0.9988190531730652,<start> over all it was a real and really full and respectable movie though all the actors besides jones go down on and waste by the time i was half was do it i and 1 was really and truly grow and produce below ones skin and contend run get down and banal of curb only and totally switch i and one would sustain win and ram out ball to it would to have to a greater and with minor and youngster extent and to a cracking and bad extent show off defy and dare for perhaps and maybe with the show and really cobb
56,93,0,0,False,0.9986647963523865,<start> over all it was a real and really full and respectable movie though all the actors besides jones go down on and waste by the time i was half was do it i and 1 was really and truly grow and produce below ones skin and contend run get down and banal of curb only and totally switch i and one would sustain win and ram out ball to it would to have to a greater and with small and youngster extent and to a cracking and bad extent show off defy and dare for perhaps and maybe with the show and really cobb
56,94,0,0,False,0.999485969543457,<start> over all it was a real and really full and respectable movie though all the actors besides jones go down on and waste by the time i was half was do it i and 1 was really and truly grow and produce below ones skin and contend run get down and banal of curb only and totally switch i and one would sustain win and ram out ball to it would to have to a greater and with small and youngster extent and to a cracking and bad extent show off resist and dare for perhaps and maybe with the show and really cobb
56,95,0,0,False,0.9970762133598328,<start> over all it was a real and really full and respectable movie though all the actors besides jones go down on and waste by the time i was half was do it i and 1 was really and truly grow and produce to a lower place ones skin and contend run get down and banal of curb only and totally switch i and one would sustain win and ram out ball to it would to have to a greater and with small and youngster extent and to a cracking and bad extent show off resist and dare for perhaps and maybe with the show and really cobb
56,96,0,0,False,0.9977329969406128,<start> over all it was a real and really full and respectable movie though all the actors besides jones go down on and waste by the time i was half was do it i and 1 was really and truly grow and raise to a lower place ones skin and contend run get down and banal of curb only and totally switch i and one would sustain win and ram out ball to it would to have to a greater and with small and youngster extent and to a cracking and bad extent show off resist and dare for perhaps and maybe with the show and really cobb
56,97,0,0,False,0.998725414276123,<start> over all it was a real and really full and respectable movie though all the actors besides jones go down on and waste by the time i was half was do it i and 1 was really and truly grow and raise to a lower place ones skin and contend run get down and banal of curb only and totally switch i and one would sustain win and ram out ball to it would to have to a greater and with small and youngster extent and to a cracking and bad extent show off resist and dare for perhaps and maybe with the show and very cobb
