id,generation,expected_label,predicted_label,misbehaviour,confidence,text
92,11,1,1,False,0.9999998807907104,<start> this is one of the best martial art kung fu movies of all time if u love martial art movies this is a not to miss from flying nuns to training monks this movie has top <unk> styles and a good story line its about a priest from the wu <unk> clan trying to eliminate all the fighters to be claim the title of being the best in martial arts after killing key members of the temple the faith of the is remained in the hand of two boys secretly training under a monk the white abbot or the priest from the shanghai dialect <unk> clan develops new and young techniques that turn him into iron well this a not to miss classic it involves ninjas and nun fighters information technology a great and heavy classic and definitive
92,12,1,1,False,0.9999997615814209,<start> this is one of the best martial art kung fu movies of all time if u love martial art movies this is a not to miss from flying nuns to training monks this movie has top <unk> styles and a good story line its about a priest from the wu <unk> clan trying to eliminate all the fighters to be claim the title of being the best in martial arts after killing key members of the temple the faith of the is remained in the hand of two boys secretly training under a monk the white abbot or the priest from the shanghai dialect <unk> clan develops new and young techniques that turn him into iron well this a not to miss classic it involves ninjas and nun fighters information technology a great and heavy classic and classic
92,13,1,1,False,0.9999991655349731,<start> this is one of the best martial art kung fu movies of all time if u love martial art movies this is a not to miss from flying nuns to training monks this movie has top <unk> styles and a good story line its about a priest from the wu <unk> clan trying to eliminate all the fighters to be claim the title of being the best in martial arts after killing key members of the temple the faith of the is remained in the hand of two boys secretly training under a monk the white abbot or the priest from the shanghai dialect <unk> clan develops new and young techniques that turn him into iron well this a not to miss classic it involves ninjas and nun fighters information technology a not bad and heavy classic and classic
92,14,1,1,False,0.9999990463256836,<start> this is one of the best martial art kung fu movies of all time if u love martial art movies this is a not to miss from flying nuns to training monks this movie has top <unk> styles and a good story line its about a priest from the wu <unk> clan trying to eliminate all the fighters to be claim the title of being the best in martial arts after killing key members of the temple the faith of the is remained in the hand of two boys secretly training under a monk the white abbot or the priest from the shanghai dialect <unk> clan develops new and young techniques that turn him into iron well this a not to miss classic it require ninjas and nun fighters information technology a not bad and heavy classic and classic
92,15,1,1,False,0.9999990463256836,<start> this is one of the best martial art kung fu movies of all time if u love martial art movies this is a not to miss from flying nuns to training monks this movie has top <unk> styles and a good story line its about a priest from the wu <unk> clan trying to eliminate all the fighters to be claim the title of being the best in martial arts after killing key members of the temple the faith of the is remained in the hand of two boys secretly training under a monk the white abbot or the priest from the shanghai dialect <unk> clan develops new and young techniques that turn him into iron well and easily this a not to miss classic it require ninjas and nun fighters information technology a not bad and heavy classic and classic
92,16,1,1,False,0.9999996423721313,<start> this is one of the best martial art kung fu movies of all time if u love martial art movies this is a not to miss from flying nuns to training monks this movie has top <unk> styles and a good story line its about a priest from the wu <unk> clan trying to eliminate all the fighters to be claim the title of being the best in martial arts after killing key members of the temple the faith of the is remained in the hand of two boys secretly training under a monk the white abbot or the priest from the shanghai dialect <unk> clan develops new and young techniques that turn him into iron well and easily this a not to miss classic it require ninjas and nun fighters information technology a not bad and heavy classic and definitive
92,17,1,1,False,0.9999997615814209,<start> this is one of the best martial art kung fu movies of all time if u love martial art movies this is a not to miss from flying nuns to training monks this movie has top <unk> styles and a good story line its about a priest from the wu <unk> clan trying to eliminate all the fighters to be claim the title of being the best in martial arts after killing key members of the temple the faith of the is remained in the hand of two boys secretly training under a monk the white abbot or the priest from the shanghai dialect <unk> clan develops new and young techniques that turn him into iron well and easily this a not to miss classic it require ninjas and nun fighters information technology a not and non bad and heavy classic and definitive
92,18,1,1,False,0.9999997615814209,<start> this is one of the best martial art kung fu movies of all time if u love martial art movies this is a not to miss from flying nuns to training monks this movie has top <unk> styles and a good story line its about a priest from the wu <unk> clan trying to eliminate all the fighters to be claim the title of being the best in martial arts after killing key members of the temple the faith of the is remained in the hand of two boys secretly training under a monk the white abbot or the priest from the shanghai dialect <unk> clan develops new and young techniques that turn him into iron well and easily this a not and non to miss classic it require ninjas and nun fighters information technology a not and non bad and heavy classic and definitive
92,19,1,1,False,0.9999992847442627,<start> this is one of the best martial art kung fu movies of all time if u love martial art movies this is a not to miss from flying nuns to training monks this movie has top <unk> styles and a good story line its about a priest from the wu <unk> clan trying to eliminate all the fighters to be claim the title of being the best in martial arts after killing key members of the temple the faith of the is remained in the hand of two boys secretly training under a monk the white abbot or the priest from the shanghai dialect <unk> clan develops new and young techniques that turn him into iron well and easily this a not and non to miss classic it require ninjas and nun fighters information technology a not and non bad and heavy classic and classic
92,20,1,1,False,0.9999996423721313,<start> this is one of the best martial art kung fu movies of all time if u love martial art movies this is a not to miss from flying nuns to training monks this movie has top <unk> styles and a good story line its about a priest from the wu <unk> clan trying to eliminate all the fighters to be claim the title of being the best in martial arts after killing key members of the temple the faith of the is remained in the hand of two boys secretly training under a monk the white abbot or the priest from the shanghai dialect <unk> clan develops new and young techniques that turn him into iron well and easily this a not and non to miss classic it require ninjas and nun fighters information technology a non and non bad and heavy classic and classic
92,21,1,1,False,0.9999992847442627,<start> this is one of the best martial art kung fu movies of all time if u love martial art movies this is a not to miss from flying nuns to training monks this movie has top <unk> styles and a good story line its about a priest from the wu <unk> clan trying to eliminate all the fighters to be claim the title of being the best in martial arts after killing key members of the temple the faith of the is remained in the hand of two boys secretly training under a monk the white abbot or the priest from the shanghai dialect <unk> clan develops new and young techniques that turn him into iron well and easily this a not and non to miss classic it require ninjas and nun fighters information technology a non and not bad and heavy classic and classic
92,22,1,1,False,0.9999997615814209,<start> this is one of the best martial art kung fu movies of all time if u love martial art movies this is a not to miss from flying nuns to training monks this movie has top <unk> styles and a good story line its about a priest from the wu <unk> clan trying to eliminate all the fighters to be claim the title of being the best in martial arts after killing key members of the temple the faith of the is remained in the hand of two boys secretly training under a monk the white abbot or the priest from the shanghai dialect <unk> clan develops new and young techniques that turn him into iron well and easily this a not and non to miss classic it require ninjas and nun fighters information technology a non and not bad and heavy classic and definitive
92,23,1,1,False,0.9999992847442627,<start> this is one of the best martial art kung fu movies of all time if u love martial art movies this is a not to miss from flying nuns to training monks this movie has top <unk> styles and a good story line its about a priest from the wu <unk> clan trying to eliminate all the fighters to be claim the title of being the best in martial arts after killing key members of the temple the faith of the is remained in the hand of two boys secretly training under a monk the white abbot or the priest from the shanghai dialect <unk> clan develops new and young techniques that turn him into iron well and easily this a not and non to miss classic it require ninjas and nun fighters information technology a non and not bad and heavy classic and classic
92,24,1,1,False,0.9999994039535522,<start> this is one of the best martial art kung fu movies of all time if u love martial art movies this is a not to miss from flying nuns to training monks this movie has top <unk> styles and a good story line its about a priest from the wu <unk> clan trying to eliminate all the fighters to be claim the title of being the best in martial arts after killing key members of the temple the faith of the is remained in the hand of two boys secretly training under a monk the white abbot or the priest from the shanghai dialect <unk> clan develops new and young techniques that turn him into iron well and easily this a not and non to miss classic it require ninjas and nun fighters information technology a non and not bad and punishing classic and classic
92,25,1,1,False,0.9999997615814209,<start> this is one of the best martial art kung fu movies of all time if u love martial art movies this is a not to miss from flying nuns to training monks this movie has top <unk> styles and a good story line its about a priest from the wu <unk> clan trying to eliminate all the fighters to be claim the title of being the best in martial arts after killing key members of the temple the faith of the is remained in the hand of two boys secretly training under a monk the white abbot or the priest from the shanghai dialect <unk> clan develops new and young techniques that turn him into iron well and easily this a not and non to miss classic it require ninjas and nun fighters information technology a non and not bad and punishing classic and definitive
92,26,1,1,False,0.9999997615814209,<start> this is one of the best martial art kung fu movies of all time if u love martial art movies this is a not to miss from flying nuns to training monks this movie has top <unk> styles and a good story line its about a priest from the wu <unk> clan trying to eliminate all the fighters to be claim the title of being the best in martial arts after killing key members of the temple the faith of the is remained in the hand of two boys secretly training under a monk the white abbot or the priest from the shanghai dialect <unk> clan develops new and young techniques that turn him into iron well and easily this a not and non to miss classic and definitive it require ninjas and nun fighters information technology a non and not bad and punishing classic and definitive
92,27,1,1,False,0.9999409914016724,<start> this is one of the best martial art kung fu movies of all time if u love martial art movies this is a not to miss from flying nuns to training monks this movie has top <unk> styles and a good story line its about a priest from the wu <unk> clan trying to eliminate all the fighters to be claim the title of being the best in martial arts after killing key members of the temple the faith of the is remained in the hand of two boys secretly training under a monk the white abbot or the priest from the shanghai dialect <unk> clan develops new and young techniques that turn him into iron well and easily this a not and non to miss classic and definitive it require ninjas and nun fighters information technology a non and not bad and punishing classic and classical
92,28,1,1,False,0.9999603033065796,<start> this is one of the best martial art kung fu movies of all time if u love martial art movies this is a not to miss from flying nuns to training monks this movie has top <unk> styles and a good story line its about a priest from the wu <unk> clan trying to eliminate all the fighters to be claim the title of being the best in martial arts after killing key members of the temple the faith of the is remained in the hand of two boys secretly training under a monk the white abbot or the priest from the shanghai dialect <unk> clan develops new and young techniques that turn him into iron well and easily this a not and non to miss classic and definitive it require ninjas and nun fighters information technology a non and not bad and punishing definitive and classical
92,29,1,1,False,0.9999409914016724,<start> this is one of the best martial art kung fu movies of all time if u love martial art movies this is a not to miss from flying nuns to training monks this movie has top <unk> styles and a good story line its about a priest from the wu <unk> clan trying to eliminate all the fighters to be claim the title of being the best in martial arts after killing key members of the temple the faith of the is remained in the hand of two boys secretly training under a monk the white abbot or the priest from the shanghai dialect <unk> clan develops new and young techniques that turn him into iron well and easily this a not and non to miss classic and definitive it require ninjas and nun fighters information technology a non and not bad and punishing classic and classical
92,30,1,1,False,0.9999411106109619,<start> this is one of the best martial art kung fu movies of all time if u love martial art movies this is a not to miss from flying nuns to training monks this movie has top <unk> styles and a good story line its about a priest from the wu <unk> clan trying to eliminate all the fighters to be claim the title of being the best in martial arts after killing key members of the temple the faith of the is remained in the hand of two boys secretly training under a monk the white abbot or the priest from the shanghai dialect <unk> clan develops new and young techniques that turn him into iron well and easily this a not and non to miss and girl classic and definitive it require ninjas and nun fighters information technology a non and not bad and punishing classic and classical
92,31,1,1,False,0.9999873638153076,<start> this is one of the best martial art kung fu movies of all time if u love martial art movies this is a not to miss from flying nuns to training monks this movie has top <unk> styles and a good story line its about a priest from the wu <unk> clan trying to eliminate all the fighters to be claim the title of being the best in martial arts after killing key members of the temple the faith of the is remained in the hand of two boys secretly training under a monk the white abbot or the priest from the shanghai dialect <unk> clan develops new and young techniques that turn him into iron well and easily this a not and non to miss and girl classic and definitive it require ninjas and nun fighters information technology a non and not bad and punishing classic and serious music
92,32,1,1,False,0.9999996423721313,<start> this is one of the best martial art kung fu movies of all time if u love martial art movies this is a not to miss from flying nuns to training monks this movie has top <unk> styles and a good story line its about a priest from the wu <unk> clan trying to eliminate all the fighters to be claim the title of being the best in martial arts after killing key members of the temple the faith of the is remained in the hand of two boys secretly training under a monk the white abbot or the priest from the shanghai dialect <unk> clan develops new and young techniques that turn him into iron well and easily this a not and non to miss and girl classic and definitive it require ninjas and nun fighters information technology a non and not bad and punishing classic and serious medicine
92,33,1,1,False,0.9999996423721313,<start> this is one of the best martial art kung fu movies of all time if u love martial art movies this is a not to miss from flying nuns to training monks this movie has top <unk> styles and a good story line its about a priest from the wu <unk> clan trying to eliminate all the fighters to be claim the title of being the best in martial arts after killing key members of the temple the faith of the is remained in the hand of two boys secretly and in secret training under a monk the white abbot or the priest from the shanghai dialect <unk> clan develops new and young techniques that turn him into iron well and easily this a not and non to miss and girl classic and definitive it require ninjas and nun fighters information technology a non and not bad and punishing classic and serious medicine
92,34,1,1,False,0.9999942779541016,<start> this is one of the best martial art kung fu movies of all time if u love martial art movies this is a not to miss from flying nuns to training monks this movie has top <unk> styles and a good story line its about a priest from the wu <unk> clan trying to eliminate all the fighters to be claim the title of being the best in martial arts after killing key members of the temple the faith of the is remained in the hand of two boys secretly and in secret training under a monk the white abbot or the priest from the shanghai dialect <unk> clan develops new and young techniques that turn him into iron well and easily this a not and non to miss and girl classic and definitive it require ninjas and nun fighters information technology a non and not bad and punishing classic and grave medicine
92,35,1,1,False,0.9999992847442627,<start> this is one of the best martial art kung fu movies of all time if u love martial art movies this is a not to miss from flying nuns to training monks this movie has top <unk> styles and a good story line its about a priest from the wu <unk> clan trying to eliminate all the fighters to be claim the title of being the best in martial arts after killing key members of the temple the faith of the is remained in the hand of two boys secretly and in secret training under a monk the white abbot or the priest from the shanghai dialect <unk> clan develops new and young techniques that turn him into iron well and easily this a not and non to miss and girl classic and definitive it require ninjas and nun fighters information technology a non and not bad and punishing classic and heavy medicine
92,36,1,1,False,0.9999822378158569,<start> this is one of the best martial art kung fu movies of all time if u love martial art movies this is a not to miss from flying nuns to training monks this movie has top <unk> styles and a good story line its about a priest from the wu <unk> clan trying to eliminate all the fighters to be claim the title of being the best in martial arts after killing key members of the temple the faith of the is remained in the hand of two boys secretly and in secret training under a monk the white abbot or the priest from the shanghai dialect <unk> clan develops new and young techniques that turn him into iron well and easily this a not and non to miss and girl classic and definitive it require ninjas and nun fighters information technology a non and not bad and punishing classic and heavy music
92,37,1,1,False,0.9999840259552002,<start> this is one of the best martial art kung fu movies of all time if u love martial art movies this is a not to miss from flying nuns to training monks this movie has top <unk> styles and a good story line its about a priest from the wu <unk> clan trying to eliminate all the fighters to be claim the title of being the best in martial arts after killing key members of the temple the faith of the is remained in the hand of two boys secretly and in secret training under a monk the white abbot or the priest from the shanghai dialect <unk> clan develops new and young techniques that turn him into iron well and easily this a not and non to miss and girl classic and definitive it require ninjas and nun fighters information engineering a non and not bad and punishing classic and heavy music
92,38,1,1,False,0.9999992847442627,<start> this is one of the best martial art kung fu movies of all time if u love martial art movies this is a not to miss from flying nuns to training monks this movie has top <unk> styles and a good story line its about a priest from the wu <unk> clan trying to eliminate all the fighters to be claim the title of being the best in martial arts after killing key members of the temple the faith of the is remained in the hand of two boys secretly and in secret training under a monk the white abbot or the priest from the shanghai dialect <unk> clan develops new and young techniques that turn him into iron well and easily this a not and non to miss and girl classic and definitive it require ninjas and nun fighters information engineering a non and not bad and punishing classic and heavy medicine
92,39,1,1,False,0.9999432563781738,<start> this is one of the best martial art kung fu movies of all time if u love martial art movies this is a not to miss from flying nuns to training monks this movie has top <unk> styles and a good story line its about a priest from the wu <unk> clan trying to eliminate all the fighters to be claim the title of being the best in martial arts after killing key members of the temple the faith of the is remained in the hand of two boys secretly and in secret training under a monk the white abbot or the priest from the shanghai dialect <unk> clan develops new and young techniques that turn him into iron well and easily this a not and non to miss and girl classic and definitive it require ninjas and nun fighters information engineering a non and not bad and punishing classic and heavy medication
92,40,1,1,False,0.9998390674591064,<start> this is one of the best martial art kung fu movies of all time if u love martial art movies this is a not to miss from flying nuns to training monks this movie has top <unk> styles and a good story line its about a priest from the wu <unk> clan trying to eliminate all the fighters to be claim the title of being the best in martial arts after killing key members of the temple the faith of the is remained in the hand of two boys secretly and in secret training under a monk the white abbot or the priest from the shanghai dialect <unk> clan develops new and young techniques that turn him into iron well and easily this a not and non to miss and girl classic and definitive it require ninjas and nun fighters information engineering a non and not bad and punishing classic and lumbering medication
92,41,1,1,False,0.9999474287033081,<start> this is one of the best martial art kung fu movies of all time if u love martial art movies this is a not to miss from flying nuns to training monks this movie has top <unk> styles and a good story line its about a priest from the wu <unk> clan trying to eliminate all the fighters to be claim the title of being the best in martial arts after killing key members of the temple the faith of the is remained in the hand of two boys secretly and in secret training under a monk the white abbot or the priest from the shanghai dialect <unk> clan develops new and young techniques that turn him into iron well and easily this a not and non to miss and girl classic and definitive it require ninjas and nun fighters information engineering a non and not bad and punishing classic and pound medication
92,42,1,1,False,0.9999493360519409,<start> this is one of the best martial art kung fu movies of all time if u love martial art movies this is a not to miss from flying nuns to training monks this movie has top <unk> styles and a good story line its about a priest from the wu <unk> clan trying to eliminate all the fighters to be claim the title of being the best in martial arts after killing key members of the temple the faith of the is remained in the hand of two boys secretly and in secret training under a monk the white abbot or the priest from the shanghai dialect <unk> clan and tribe develops new and young techniques that turn him into iron well and easily this a not and non to miss and girl classic and definitive it require ninjas and nun fighters information engineering a non and not bad and punishing classic and pound medication
92,43,1,1,False,0.9999995231628418,<start> this is one of the best martial art kung fu movies of all time if u love martial art movies this is a not to miss from flying nuns to training monks this movie has top <unk> styles and a good story line its about a priest from the wu <unk> clan trying to eliminate all the fighters to be claim the title of being the best in martial arts after killing key members of the temple the faith of the is remained in the hand of two boys secretly and in secret training under a monk the white abbot or the priest from the shanghai dialect <unk> clan and tribe develops new and young techniques that turn him into iron well and easily this a not and non to miss and girl classic and definitive it require ninjas and nun fighters information engineering a non and not bad and punishing classic and pound medicine
92,44,1,1,False,0.9999493360519409,<start> this is one of the best martial art kung fu movies of all time if u love martial art movies this is a not to miss from flying nuns to training monks this movie has top <unk> styles and a good story line its about a priest from the wu <unk> clan trying to eliminate all the fighters to be claim the title of being the best in martial arts after killing key members of the temple the faith of the is remained in the hand of two boys secretly and in secret training under a monk the white abbot or the priest from the shanghai dialect <unk> clan and tribe develops new and young techniques that turn him into iron well and easily this a not and non to miss and girl classic and definitive it require ninjas and nun fighters information engineering a non and not bad and punishing classic and pound medication
92,45,1,1,False,0.9999526739120483,<start> this is one of the best martial art kung fu movies of all time if u love martial art movies this is a not to miss from flying nuns to training monks this movie has top <unk> styles and a good story line its about a priest from the wu <unk> clan trying to eliminate all the fighters to be claim the title of being the best in martial arts after killing key members of the temple the faith of the is remained in the hand of two boys secretly and in secret training under a monk the white abbot or the priest from the shanghai dialect <unk> clan and tribe develops new and young techniques that turn him into iron well and easily this a not and non to miss and girl classic and definitive it take ninjas and nun fighters information engineering a non and not bad and punishing classic and pound medication
92,46,1,1,False,0.9999239444732666,<start> this is one of the best martial art kung fu movies of all time if u love martial art movies this is a not to miss from flying nuns to training monks this movie has top <unk> styles and a good story line its about a priest from the wu <unk> clan trying to eliminate all the fighters to be claim the title of being the best in martial arts after killing key members of the temple the faith of the is remained in the hand of two boys secretly and in secret training under a monk the white abbot or the priest from the shanghai dialect <unk> clan and tribe develops new and young techniques that turn him into iron well and easily this a not and non to miss and girl classic and definitive it take ninjas and nun fighters information engineering a not and not bad and punishing classic and pound medication
92,47,1,1,False,0.999954342842102,<start> this is one of the best martial art kung fu movies of all time if u love martial art movies this is a not to miss from flying nuns to training monks this movie has top <unk> styles and a good story line its about a priest from the wu <unk> clan trying to eliminate all the fighters to be claim the title of being the best in martial arts after killing key members of the temple the faith of the is remained in the hand of two boys secretly and in secret training under a monk the white abbot or the priest from the shanghai dialect <unk> clan and tribe develops new and young techniques that turn him into iron well and easily this a not and non to miss and girl classic and definitive it take ninjas and nun fighters information engineering a not and non bad and punishing classic and pound medication
92,48,1,1,False,0.9999995231628418,<start> this is one of the best martial art kung fu movies of all time if u love martial art movies this is a not to miss from flying nuns to training monks this movie has top <unk> styles and a good story line its about a priest from the wu <unk> clan trying to eliminate all the fighters to be claim the title of being the best in martial arts after killing key members of the temple the faith of the is remained in the hand of two boys secretly and in secret training under a monk the white abbot or the priest from the shanghai dialect <unk> clan and tribe develops new and young techniques that turn him into iron well and easily this a not and non to miss and girl classic and definitive it take ninjas and nun fighters information engineering a not and non bad and punishing classic and pound medicine
92,49,1,1,False,0.9999940395355225,<start> this is one of the best martial art kung fu movies of all time if u love martial art movies this is a not to miss from flying nuns to training monks this movie has top <unk> styles and a good story line its about a priest from the wu <unk> clan trying to eliminate all the fighters to be claim the title of being the best in martial arts after killing key members of the temple the faith of the is remained in the hand of two boys secretly and in secret training under a monk the white abbot or the priest from the shanghai dialect <unk> clan and tribe develops new and young techniques that turn him into iron well and easily this a not and non to miss and girl classic and definitive it take ninjas and nun fighters information engineering a not and non bad and punishing classic and pound medical specialty
92,50,1,1,False,0.9999978542327881,<start> this is one of the best martial art kung fu movies of all time if u love martial art movies this is a not to miss from flying nuns to training monks this movie has top <unk> styles and a good story line its about a priest from the wu <unk> clan trying to eliminate all the fighters to be claim the title of being the best in martial arts after killing key members of the temple the faith of the is remained in the hand of two boys secretly and in secret training under a monk the white abbot or the priest from the shanghai dialect <unk> clan and tribe develops new and young techniques that turn him into iron well and easily this a not and non to miss and girl classic and definitive it take ninjas and nun fighters information engineering a not and non bad and punishing classic and pound medical and health check specialty
92,51,1,1,False,0.9999475479125977,<start> this is one of the best martial art kung fu movies of all time if u love martial art movies this is a not to miss from flying nuns to training monks this movie has top <unk> styles and a good story line its about a priest from the wu <unk> clan trying to eliminate all the fighters to be claim the title of being the best in martial arts after killing key members of the temple the faith of the is remained in the hand of two boys secretly and in secret training under a monk the white abbot or the priest from the shanghai dialect <unk> clan and tribe develops new and young techniques that turn him into iron well and easily this a not and non to miss and girl classic and definitive it take ninjas and nun fighters information engineering a not and non bad and punishing classic and pound medical and health check strong point
92,52,1,1,False,0.9999756813049316,<start> this is one of the best martial art kung fu movies of all time if u love martial art movies this is a not to miss from flying nuns to training monks this movie has top <unk> styles and a good story line its about a priest from the wu <unk> clan trying to eliminate all the fighters to be claim the title of being the best in martial arts after killing key members of the temple the faith of the is remained in the hand of two boys secretly and in secret training under a monk the white abbot or the priest from the shanghai dialect <unk> clan and tribe develops new and young techniques that turn him into iron well and easily this a not and non to miss and girl classic and definitive it take ninjas and nun fighters information engineering a not and non bad and punishing classic and pound medical and health check strong and substantial point
92,53,1,1,False,0.9999758005142212,<start> this is one of the best martial art kung fu movies of all time if u love martial art movies this is a not to miss from flying nuns to training monks this movie has top <unk> styles and a good story line its about a priest from the wu <unk> clan trying to eliminate all the fighters to be claim the title of being the best in martial arts after killing key members of the temple the faith of the is remained in the hand of two boys secretly and in secret training under a monk the white abbot or the priest from the shanghai dialect <unk> tribe and tribe develops new and young techniques that turn him into iron well and easily this a not and non to miss and girl classic and definitive it take ninjas and nun fighters information engineering a not and non bad and punishing classic and pound medical and health check strong and substantial point
92,54,1,1,False,0.9999754428863525,<start> this is one of the best martial art kung fu movies of all time if u love martial art movies this is a not to miss from flying nuns to training monks this movie has top <unk> styles and a good story line its about a priest from the wu <unk> clan trying to eliminate all the fighters to be claim the title of being the best in martial arts after killing key members of the temple the faith of the is remained in the hand of two boys secretly and in secret training under a monk the white abbot or the priest from the shanghai dialect <unk> tribe and tribe develops new and young techniques that turn him into iron well and easily this a not and non to miss and girl classic and definitive it pick out ninjas and nun fighters information engineering a not and non bad and punishing classic and pound medical and health check strong and substantial point
92,55,1,1,False,0.9999754428863525,<start> this is one of the best martial art kung fu movies of all time if u love martial art movies this is a not to miss from flying nuns to training monks this movie has top <unk> styles and a good story line its about a priest from the wu <unk> clan trying to eliminate all the fighters to be claim the title of being the best in martial arts after killing key members of the temple the faith of the is remained in the hand of two boys secretly and in secret training under a monk the white abbot or the priest from the shanghai dialect <unk> tribe and tribe develops new and young techniques that turn him into iron well and easily this a not and non to neglect and girl classic and definitive it pick out ninjas and nun fighters information engineering a not and non bad and punishing classic and pound medical and health check strong and substantial point
92,56,1,1,False,0.9999655485153198,<start> this is one of the best martial art kung fu movies of all time if u love martial art movies this is a not to miss from flying nuns to training monks this movie has top <unk> styles and a good story line its about a priest from the wu <unk> clan trying to eliminate all the fighters to be claim the title of being the best in martial arts after killing key members of the temple the faith of the is remained in the hand of two boys secretly and in secret training under a monk the white abbot or the priest from the shanghai dialect <unk> tribe and tribe develops new and young techniques that turn him into iron well and easily this a not and non to neglect and girl classic and definitive it pick out ninjas and nun fighters information engineering a not and non bad and punishing classic and pound medical and health check strong and substantial steer
