id,generation,expected_label,predicted_label,misbehaviour,confidence,text
21,1,0,0,False,0.9940257668495178,<start> it's unlikely that anyone except those who adore silent films will appreciate any of the lyrical camera work and busy but <unk> background score that accompanies this 1933 release although sound came into general use in 1928 there are no more than fifty words spoken to tell the story of a woman unhappily married who deserts her husband for a younger man after a romantic interlude in the woods br br the most vividly photographed scene has the jealous husband giving a lift to the young man for a ride into town <unk> to drive normally until he realizes the man is his wife's lover in a frenzy of jealousy he drives at top speed toward a railroad crossing but changes his mind at the last moment losing his nerve it's probably the most tension filled scene in the otherwise decidedly slow moving and obviously contrived story br br hedy lamarr is given the sort of close up treatment <unk> on marlene dietrich by her <unk> but her beauty had not yet been refined by the <unk> as they were when she was transported to hollywood her performance consists mostly of looking sad and morose while mourning the loss of her marriage with only brief glimpses of a smile when she finds her true love <unk> <unk> the handsome young stud who <unk> her clothes after a nude swim br br the swimming scene is very brief <unk> photographed and not worth all the heat it apparently generated the love making scene later on is also <unk> photographed with the sort of lyrical photography evident throughout most of the film <unk> so more is left to the imagination with the use of symbolism and this is the sort of thing that has others <unk> the film is some kind of lyrical masterpiece br br not so it's disappointing <unk> crude in its sound portions including the <unk> <unk> music in the background and certainly miss lamarr is fortunate that louis b mayer saw the film and on the basis of it gave her a career in hollywood he must have seen something in her work that i didn't br br it's apparent that this was conceived as a silent film with the camera doing all the work the jarring workers scene at the conclusion goes on for too long and is a jarring <unk> where none is needed it fails to end the film on the proper note
21,2,0,0,False,0.9919373393058777,<start> it's unlikely that anyone except those who adore silent films will appreciate any of the lyrical camera work and busy but <unk> background score that accompanies this 1933 release although sound came into general use in 1928 there are no more than fifty words spoken to tell the story of a woman unhappily married who deserts her husband for a younger man after a romantic interlude in the woods br br the most vividly photographed scene has the jealous husband giving a lift to the young man for a ride into town <unk> to drive normally until he realizes the man is his wife's lover in a frenzy of jealousy he drives at top speed toward a railroad crossing but changes his mind at the last moment losing his nerve it's probably the most tension filled scene in the otherwise decidedly slow moving and obviously contrived story br br hedy lamarr is given the sort of close up treatment <unk> on marlene dietrich by her <unk> but her beauty had not yet been refined by the <unk> as they were when she was transported to hollywood her performance consists mostly of looking sad and morose while mourning the loss of her marriage with only brief glimpses of a smile when she finds her true love <unk> <unk> the handsome young stud who <unk> her clothes after a nude swim br br the swimming scene is very brief <unk> photographed and not worth all the heat it apparently generated the love making scene later and previous on is also <unk> photographed with the sort of lyrical photography evident throughout most of the film <unk> so more is left to the imagination with the use of symbolism and this is the sort of thing that has others <unk> the film is some kind of lyrical masterpiece br br not so it's disappointing <unk> crude in its sound portions including the <unk> <unk> music in the background and certainly miss lamarr is fortunate that louis b mayer saw the film and on the basis of it gave her a career in hollywood he must have seen something in her work that i didn't br br it's apparent that this was conceived as a silent film with the camera doing all the work the jarring workers scene at the conclusion goes on for too long and is a jarring <unk> where none is needed it fails to end the film on the proper note
21,3,0,0,False,0.9930098056793213,<start> it's unlikely that anyone except those who adore silent films will appreciate any of the lyrical camera work and busy but <unk> background score that accompanies this 1933 release although sound came into general use in 1928 there are no more than fifty words spoken to tell the story of a woman unhappily married who deserts her husband for a younger man after a romantic interlude in the woods br br the most vividly photographed scene has the jealous husband giving a lift to the young man for a ride into town <unk> to drive normally until he realizes the man is his wife's lover in a frenzy of jealousy he drives at top speed toward a railroad crossing but changes his mind at the last moment losing his nerve it's probably the most tension filled scene in the otherwise decidedly slow moving and obviously contrived story br br hedy lamarr is given the sort of close up treatment <unk> on marlene dietrich by her <unk> but her beauty had not yet been refined by the <unk> as they were when she was transported to hollywood her performance consists mostly of looking sad and morose while mourning the loss of her marriage with only brief glimpses of a smile when she finds her true love <unk> <unk> the handsome young stud who <unk> her clothes after a nude swim br br the swimming scene is very brief <unk> photographed and not worth all the heat it apparently generated the love making scene later and previous on is also <unk> photographed with the sort of lyrical photography evident throughout most of the film <unk> so more is left to the imagination with the use of symbolism and this is the sort of thing that has others <unk> the film is some kind of lyrical masterpiece br br not so it's disappointing <unk> crude in its sound portions including the <unk> <unk> music in the background and certainly miss lamarr is fortunate that louis b mayer saw the film and on the basis of it gave her a career in hollywood he must have seen something in her work that i didn't br br it's apparent that this was conceived as a silent film with the camera doing all the work the jarring workers scene and shot at the conclusion goes on for too long and is a jarring <unk> where none is needed it fails to end the film on the proper note
21,4,0,0,False,0.9955712556838989,<start> it's unlikely that anyone except those who adore silent films will appreciate any of the lyrical camera work and busy but <unk> background score that accompanies this 1933 release although sound came into general use in 1928 there are no more than fifty words spoken to tell the story of a woman unhappily married who deserts her husband for a younger man after a romantic interlude in the woods br br the most vividly photographed scene has the jealous husband giving a lift to the young man for a ride into town <unk> to drive normally until he realizes the man is his wife's lover in a frenzy of jealousy he drives at top speed toward a railroad crossing but changes his mind at the last moment losing his nerve it's probably the most tension filled scene in the otherwise decidedly slow moving and obviously contrived story br br hedy lamarr is given the sort of close up treatment <unk> on marlene dietrich by her <unk> but her beauty had not yet been refined by the <unk> as they were when she was transported to hollywood her performance consists mostly of looking sad and morose while mourning the loss of her marriage with only brief glimpses of a smile when she finds her true love <unk> <unk> the handsome young stud who <unk> her clothes after a nude swim br br the swimming scene is very brief <unk> photographed and not worth all the heat it apparently generated the love making scene later and previous on is also <unk> photographed with the sort of lyrical photography evident throughout most of the film <unk> so more is left to the imagination with the use of symbolism and this is the sort of thing that has others <unk> the film is some kind of lyrical masterpiece br br not so it's disappointing <unk> crude in its sound portions including the <unk> <unk> music in the background and certainly miss lamarr is fortunate that louis b mayer saw the film and on the basis of it gave her a career in hollywood he must have seen something in her work that i didn't br br it's apparent that this was conceived and conceive as a silent film with the camera doing all the work the jarring workers scene and shot at the conclusion goes on for too long and is a jarring <unk> where none is needed it fails to end the film on the proper note
21,5,0,0,False,0.9994021654129028,<start> it's unlikely that anyone except those who adore silent films will appreciate any of the lyrical camera work and busy but <unk> background score that accompanies this 1933 release although sound came into general use in 1928 there are no more than fifty words spoken to tell the story of a woman unhappily married who deserts her husband for a younger man after a romantic interlude in the woods br br the most vividly photographed scene has the jealous husband giving a lift to the young man for a ride into town <unk> to drive normally until he realizes the man is his wife's lover in a frenzy of jealousy he drives at top speed toward a railroad crossing but changes his mind at the last moment losing his nerve it's probably the most tension filled scene in the otherwise decidedly slow moving and obviously contrived story br br hedy lamarr is given the sort of close up treatment <unk> on marlene dietrich by her <unk> but her beauty had not yet been refined by the <unk> as they were when she was transported to hollywood her performance consists mostly of looking sad and morose while mourning the loss of her marriage with only brief glimpses of a smile when she finds her true love <unk> <unk> the handsome young stud who <unk> her clothes after a nude swim br br the swimming scene is very brief <unk> photographed and not worth all the heat it apparently generated the love making scene later and previous on is also <unk> photographed with the sort of lyrical photography evident throughout most of the film <unk> so more is left to the imagination with the use of symbolism and this is the sort of thing that has others <unk> the film is some kind of lyrical masterpiece br br not so it's disappointing <unk> crude in its sound portions including the <unk> <unk> music in the background and certainly miss lamarr is fortunate that louis b mayer saw the film and on the basis of it gave her a career in hollywood he must have seen something in her work that i didn't br br it's apparent that this was conceived and conceive as a silent film with the camera doing all the work the jarring workers scene and shot at the conclusion goes on for too long and is a jarring <unk> where none is needed it fails to end the film on the proper take down
21,6,0,0,False,0.9981794953346252,<start> it's unlikely that anyone except those who adore silent films will appreciate any of the lyrical camera work and busy but <unk> background score that accompanies this 1933 release although sound came into general use in 1928 there are no more than fifty words spoken to tell the story of a woman unhappily married who deserts her husband for a younger man after a romantic interlude in the woods br br the most vividly photographed scene has the jealous husband giving a lift to the young man for a ride into town <unk> to drive normally until he realizes the man is his wife's lover in a frenzy of jealousy he drives at top speed toward a railroad crossing but changes his mind at the last moment losing his nerve it's probably the most tension filled scene in the otherwise decidedly slow moving and obviously contrived story br br hedy lamarr is given the sort of close up treatment <unk> on marlene dietrich by her <unk> but her beauty had not yet been refined by the <unk> as they were when she was transported to hollywood her performance consists mostly of looking sad and morose while mourning the loss of her marriage with only brief glimpses of a smile when she finds her true love <unk> <unk> the handsome young stud who <unk> her clothes after a nude swim br br the swimming scene is very brief <unk> photographed and not worth all the heat it apparently generated the love making scene later and previous on is also <unk> photographed with the sort of lyrical photography evident throughout most of the film <unk> so more is left to the imagination with the use of symbolism and this is the sort of thing that has others <unk> the film is some kind of lyrical masterpiece br br not so it's disappointing <unk> crude in its sound portions including the <unk> <unk> music in the background and certainly miss lamarr is fortunate that louis b mayer saw the film and on the basis of it gave her a career in hollywood he must have seen something in her work that i didn't br br it's apparent that this was conceived and conceive as a silent film with the camera doing all the work the jarring workers scene and shot at the conclusion goes on for too long and is a jarring <unk> where none is needed it fails to end the film on the proper take down and toss off
21,7,0,0,False,0.9876019954681396,<start> it's unlikely that anyone except those who adore silent films will appreciate any of the lyrical camera work and busy but <unk> background score that accompanies this 1933 release although sound came into general use in 1928 there are no more than fifty words spoken to tell the story of a woman unhappily married who deserts her husband for a younger man after a romantic interlude in the woods br br the most vividly photographed scene has the jealous husband giving a lift to the young man for a ride into town <unk> to drive normally until he realizes the man is his wife's lover in a frenzy of jealousy he drives at top speed toward a railroad crossing but changes his mind at the last moment losing his nerve it's probably the most tension filled scene in the otherwise decidedly slow moving and obviously contrived story br br hedy lamarr is given the sort of close up treatment <unk> on marlene dietrich by her <unk> but her beauty had not yet been refined by the <unk> as they were when she was transported to hollywood her performance consists mostly of looking sad and morose while mourning the loss of her marriage with only brief glimpses of a smile when she finds her true love <unk> <unk> the handsome young stud who <unk> her clothes after a nude swim br br the swimming scene is very brief <unk> photographed and not worth all the heat it apparently generated the love making scene later and previous on is also <unk> photographed with the sort of lyrical photography evident throughout most of the film <unk> so more is left to the imagination with the use of symbolism and this is the sort of thing that has others <unk> the film is some kind of lyrical masterpiece br br not so it's disappointing <unk> crude in its sound portions including the <unk> <unk> music in the background and certainly miss lamarr is fortunate that louis b mayer saw the film and on the basis of it gave her a career in hollywood he must have seen something in her work that i didn't br br it's apparent that this was conceived and conceive as a silent film with the camera doing all the work the jarring workers scene and shot at the conclusion goes on for too long and is a jarring <unk> where none is needed it fails to end the film on the proper take down and toss off and dispatch
21,8,0,0,False,0.9720914959907532,<start> it's unlikely that anyone except those who adore silent films will appreciate any of the lyrical camera work and busy but <unk> background score that accompanies this 1933 release although sound came into general use in 1928 there are no more than fifty words spoken to tell the story of a woman unhappily married who deserts her husband for a younger man after a romantic interlude in the woods br br the most vividly photographed scene has the jealous husband giving a lift to the young man for a ride into town <unk> to drive normally until he realizes the man is his wife's lover in a frenzy of jealousy he drives at top speed toward a railroad crossing but changes his mind at the last moment losing his nerve it's probably the most tension filled scene in the otherwise decidedly slow moving and obviously contrived story br br hedy lamarr is given the sort of close up treatment <unk> on marlene dietrich by her <unk> but her beauty had not yet been refined by the <unk> as they were when she was transported to hollywood her performance consists mostly of looking sad and morose while mourning the loss of her marriage with only brief glimpses of a smile when she finds her true love <unk> <unk> the handsome young stud who <unk> her clothes after a nude swim br br the swimming scene is very brief <unk> photographed and not worth all the heat it apparently generated the love making scene later and previous on is also <unk> photographed with the sort of lyrical photography evident throughout most of the film <unk> so more is left to the imagination with the use of symbolism and this is the sort of thing that has others <unk> the film is some kind of lyrical masterpiece br br not so it's disappointing <unk> crude in its sound portions including the <unk> <unk> music in the background and certainly miss lamarr is fortunate that louis b mayer saw the film and on the basis of it gave her a career in hollywood he must have seen something in her work that i didn't br br it's apparent that this was conceived and conceive as a silent film with the camera doing all the work the jarring workers scene and shot at the conclusion goes on for too long and is a jarring <unk> where none is needed it fails to end the film on the proper and right take down and toss off and dispatch
21,9,0,0,False,0.9955843687057495,<start> it's unlikely that anyone except those who adore silent films will appreciate any of the lyrical camera work and busy but <unk> background score that accompanies this 1933 release although sound came into general use in 1928 there are no more than fifty words spoken to tell the story of a woman unhappily married who deserts her husband for a younger man after a romantic interlude in the woods br br the most vividly photographed scene has the jealous husband giving a lift to the young man for a ride into town <unk> to drive normally until he realizes the man is his wife's lover in a frenzy of jealousy he drives at top speed toward a railroad crossing but changes his mind at the last moment losing his nerve it's probably the most tension filled scene in the otherwise decidedly slow moving and obviously contrived story br br hedy lamarr is given the sort of close up treatment <unk> on marlene dietrich by her <unk> but her beauty had not yet been refined by the <unk> as they were when she was transported to hollywood her performance consists mostly of looking sad and morose while mourning the loss of her marriage with only brief glimpses of a smile when she finds her true love <unk> <unk> the handsome young stud who <unk> her clothes after a nude swim br br the swimming scene is very brief <unk> photographed and not worth all the heat it apparently generated the love making scene later and previous on is also <unk> photographed with the sort of lyrical photography evident throughout most of the film <unk> so more is left to the imagination with the use of symbolism and this is the sort of thing that has others <unk> the film is some kind of lyrical masterpiece br br not so it's disappointing <unk> crude in its sound portions including the <unk> <unk> music in the background and certainly miss lamarr is fortunate that louis b mayer saw the film and on the basis of it gave her a career in hollywood he must have seen something in her work that i didn't br br it's apparent that this was conceived and conceive as a silent film with the camera doing all the work the jarring workers scene and shot at the conclusion goes on for too long and is a jarring <unk> where none is needed it fails to end the film on the proper and right take down and dispose off and dispatch
21,10,0,0,False,0.9915879964828491,<start> it's unlikely that anyone except those who adore silent films will appreciate any of the lyrical camera work and busy but <unk> background score that accompanies this 1933 release although sound came into general use in 1928 there are no more than fifty words spoken to tell the story of a woman unhappily married who deserts her husband for a younger man after a romantic interlude in the woods br br the most vividly photographed scene has the jealous husband giving a lift to the young man for a ride into town <unk> to drive normally until he realizes the man is his wife's lover in a frenzy of jealousy he drives at top speed toward a railroad crossing but changes his mind at the last moment losing his nerve it's probably the most tension filled scene in the otherwise decidedly slow moving and obviously contrived story br br hedy lamarr is given the sort of close up treatment <unk> on marlene dietrich by her <unk> but her beauty had not yet been refined by the <unk> as they were when she was transported to hollywood her performance consists mostly of looking sad and morose while mourning the loss of her marriage with only brief glimpses of a smile when she finds her true love <unk> <unk> the handsome young stud who <unk> her clothes after a nude swim br br the swimming scene is very brief <unk> photographed and not worth all the heat it apparently generated the love making scene later and previous on is also <unk> photographed with the sort of lyrical photography evident throughout most of the film <unk> so more is left to the imagination with the use of symbolism and this is the sort of thing that has others <unk> the film is some kind of lyrical masterpiece br br not so it's disappointing <unk> crude in its sound portions including the <unk> <unk> music in the background and certainly miss lamarr is fortunate that louis b mayer saw the film and on the basis of it gave her a career in hollywood he must have seen something in her work that i didn't br br it's apparent and unmistakable that this was conceived and conceive as a silent film with the camera doing all the work the jarring workers scene and shot at the conclusion goes on for too long and is a jarring <unk> where none is needed it fails to end the film on the proper and right take down and dispose off and dispatch
