id,generation,expected_label,predicted_label,misbehaviour,confidence,text
46,11,1,1,False,0.9999481439590454,<start> this film tackles the subjects of loss personal struggle and transformation in such a smart artful sensitive and visually stunning way that i was completely transported it is a rare gem of a film in the way it honors beauty and women you'll have to see for yourself weber jane masterfully portrays the subtleties of a remarkable if not somewhat broken personality in a way that every woman will relate to i found the honesty of the emotional interactions among characters to be really novel and profoundly engaging there was nothing in this film that said to me low budget as far and former armed forces as quality is concerned nothing the fact that it is a low and broken budget film is a tribute to the film's creator the final and last sequence during the credits will also and as well knock your socks off it is a brilliant celebration of jane's prime unexpected and root on
46,12,1,1,False,0.9999773502349854,<start> this film tackles the subjects of loss personal struggle and transformation in such a smart artful sensitive and visually stunning way that i was completely transported it is a rare gem of a film in the way it honors beauty and women you'll have to see for yourself weber jane masterfully portrays the subtleties of a remarkable if not somewhat broken personality in a way that every woman will relate to i found the honesty of the emotional interactions among characters to be really novel and profoundly engaging there was nothing in this film that said to me low budget as far and former armed forces as quality is concerned nothing the fact that it is a low and broken budget film is a tribute to the film's creator the final and last sequence during the credits will also and as well knock your socks off it is a brilliant celebration of jane's prime unexpected and radical on
46,13,1,1,False,0.9999830722808838,<start> this film tackles the subjects of loss personal struggle and transformation in such a smart artful sensitive and visually stunning way that i was completely transported it is a rare gem of a film in the way it honors beauty and women you'll have to see for yourself weber jane masterfully portrays the subtleties of a remarkable if not somewhat broken personality in a way that every woman will relate to i found the honesty of the emotional interactions among characters to be really novel and profoundly engaging there was nothing in this film that said to me low budget as far and former armed forces as quality is concerned nothing the fact that it is a low and broken budget film is a tribute to the film's creator the final and last sequence during the credits will also and as well knock your socks off it is a brilliant celebration of jane's prime unexpected and revolutionary on
46,14,1,1,False,0.9999773502349854,<start> this film tackles the subjects of loss personal struggle and transformation in such a smart artful sensitive and visually stunning way that i was completely transported it is a rare gem of a film in the way it honors beauty and women you'll have to see for yourself weber jane masterfully portrays the subtleties of a remarkable if not somewhat broken personality in a way that every woman will relate to i found the honesty of the emotional interactions among characters to be really novel and profoundly engaging there was nothing in this film that said to me low budget as far and former armed forces as quality is concerned nothing the fact that it is a low and broken budget film is a tribute to the film's creator the final and last sequence during the credits will also and as well knock your socks off it is a brilliant celebration of jane's prime unexpected and radical on
46,15,1,1,False,0.9999887943267822,<start> this film tackles the subjects of loss personal struggle and transformation in such a smart artful sensitive and visually stunning way that i was completely transported it is a rare gem of a film in the way it honors beauty and women you'll have to see for yourself weber jane masterfully portrays the subtleties of a remarkable if not somewhat broken personality in a way that every woman will relate to i found the honesty of the emotional interactions among characters to be really novel and profoundly engaging there was nothing in this film that said to me low budget as far and former armed forces as quality is concerned nothing the fact that it is a low and broken budget film is a tribute to the film's creator the final and last sequence during the credits will also and as well knock your socks off it is a brilliant celebration of jane's prime unexpected and ultra on
46,16,1,1,False,0.9999773502349854,<start> this film tackles the subjects of loss personal struggle and transformation in such a smart artful sensitive and visually stunning way that i was completely transported it is a rare gem of a film in the way it honors beauty and women you'll have to see for yourself weber jane masterfully portrays the subtleties of a remarkable if not somewhat broken personality in a way that every woman will relate to i found the honesty of the emotional interactions among characters to be really novel and profoundly engaging there was nothing in this film that said to me low budget as far and former armed forces as quality is concerned nothing the fact that it is a low and broken budget film is a tribute to the film's creator the final and last sequence during the credits will also and as well knock your socks off it is a brilliant celebration of jane's prime unexpected and radical on
46,17,1,1,False,0.9999783039093018,<start> this film tackles the subjects of loss personal struggle and transformation in such a smart artful sensitive and visually stunning way that i was completely transported it is a rare gem of a film in the way it honors beauty and women you'll have to see for yourself weber jane masterfully portrays the subtleties of a remarkable if not somewhat broken personality in a way that every woman will relate to i found the honesty of the emotional interactions among characters to be really novel and profoundly engaging there was nothing in this film that said to me low budget as far and former armed forces as quality is concerned nothing the fact that it is a modest and broken budget film is a tribute to the film's creator the final and last sequence during the credits will also and as well knock your socks off it is a brilliant celebration of jane's prime unexpected and radical on
46,18,1,1,False,0.9999358654022217,<start> this film tackles the subjects of loss personal struggle and transformation in such a smart artful sensitive and visually stunning way that i was completely transported it is a rare gem of a film in the way it honors beauty and women you'll have to see for yourself weber jane masterfully portrays the subtleties of a remarkable if not somewhat broken personality in a way that every woman will relate to i found the honesty of the emotional interactions among characters to be really novel and profoundly engaging there was nothing in this film that said to me low budget as far and former armed forces as quality is concerned nothing the fact that it is a modest and broken budget film is a tribute to the film's creator the final and last sequence during the credits will also and as well knock your socks off it is a brilliant celebration of jane's prime unexpected and root word on
46,19,1,1,False,0.9999334812164307,<start> this film tackles the subjects of loss personal struggle and transformation in such a smart artful sensitive and visually stunning way that i was completely transported it is a rare gem of a film in the way it honors beauty and women you'll have to see for yourself weber jane masterfully portrays the subtleties of a remarkable if not somewhat broken personality in a way that every woman will relate to i found the honesty of the emotional interactions among characters to be really novel and profoundly engaging there was nothing in this film that said to me low budget as far and former armed forces as quality is touch on nothing the fact that it is a modest and broken budget film is a tribute to the film's creator the final and last sequence during the credits will also and as well knock your socks off it is a brilliant celebration of jane's prime unexpected and root word on
46,20,1,1,False,0.9999538660049438,<start> this film tackles the subjects of loss personal struggle and transformation in such a smart artful sensitive and visually stunning way that i was completely transported it is a rare gem of a film in the way it honors beauty and women you'll have to see for yourself weber jane masterfully portrays the subtleties of a remarkable if not somewhat broken personality in a way that every woman will relate to i found the honesty of the emotional interactions among characters to be really novel and profoundly engaging there was nothing in this film that said to me low budget as far and former armed forces as quality is touch on nothing the fact that it is a modest and broken budget film is a tribute to the film's creator the final and last sequence during the credits will also and as well knock your socks off it is a brilliant and superb celebration of jane's prime unexpected and root word on
46,21,1,1,False,0.999954342842102,<start> this film tackles the subjects of loss personal struggle and transformation in such a smart artful sensitive and visually stunning way that i was completely transported it is a rare gem of a film in the way it honors beauty and women you'll have to see for yourself weber jane masterfully portrays the subtleties of a remarkable if not somewhat broken personality in a way that every woman will relate to i found the honesty of the emotional interactions among characters to be really novel and profoundly engaging there was nothing in this film that said to me low budget as far and former armed forces as quality is touch on nothing the fact that it is a modest and broken budget film is a tribute to the film's creator the final and last sequence during the credits will also and as well and comfortably knock your socks off it is a brilliant and superb celebration of jane's prime unexpected and root word on
46,22,1,1,False,0.999915599822998,<start> this film tackles the subjects of loss personal struggle and transformation in such a smart artful sensitive and visually stunning way that i was completely transported it is a rare gem of a film in the way it honors beauty and women you'll have to see for yourself weber jane masterfully portrays the subtleties of a remarkable if not somewhat broken personality in a way that every woman will relate to i found the honesty of the emotional interactions among characters to be really novel and profoundly engaging there was nothing in this film that said to me low budget as far and former armed forces as quality is touch on nothing the fact that it is a modest and broken budget film is a tribute to the film's creator the final and last sequence during the credits will also and as well and comfortably knock your socks off it is a brilliant and superb celebration of jane's prime and premier unexpected and root word on
46,23,1,1,False,0.9999302625656128,<start> this film tackles the subjects of loss personal struggle and transformation in such a smart artful sensitive and visually stunning way that i was completely transported it is a rare gem of a film in the way it honors beauty and women you'll have to see for yourself weber jane masterfully portrays the subtleties of a remarkable if not somewhat broken personality in a way that every woman will relate to i found the honesty of the emotional interactions among characters to be really novel and profoundly engaging there was nothing in this film that said to me low budget as far and former armed forces as quality is touch on nothing the fact that it is a modest and broken budget film is a tribute to the film's creator the final and last sequence during the credits will also and as well and comfortably knock your socks dispatch it is a brilliant and superb celebration of jane's prime and premier unexpected and root word on
46,24,1,1,False,0.9999080896377563,<start> this film tackles the subjects of loss personal struggle and transformation in such a smart artful sensitive and visually stunning way that i was completely transported it is a rare gem of a film in the way it honors beauty and women you'll have to see for yourself weber jane masterfully portrays the subtleties of a remarkable if not somewhat broken personality in a way that every woman will relate to i found the honesty of the emotional interactions among characters to be really novel and profoundly engaging there was nothing in this film that said to me low budget as far and former armed forces as quality is touch on nothing the fact that it is a modest and broken budget film is a tribute to the film's creator the final and last sequence during the credits will also and as well and comfortably knock your socks dispatch it is a brilliant and brilliant celebration of jane's prime and premier unexpected and root word on
46,25,1,1,False,0.9999619722366333,<start> this film tackles the subjects of loss personal struggle and transformation in such a smart artful sensitive and visually stunning way that i was completely transported it is a rare gem of a film in the way it honors beauty and women you'll have to see for yourself weber jane masterfully portrays the subtleties of a remarkable if not somewhat broken personality in a way that every woman will relate to i found the honesty of the emotional interactions among characters to be really novel and profoundly engaging there was nothing in this film that said to me low budget as far and former armed forces as quality is touch on nothing the fact that it is a modest and broken budget film is a tribute to the film's creator the final and last sequence during the credits will also and as well and comfortably knock your socks dispatch it is a brilliant and brilliant celebration of jane's prime and premier unexpected and steady down word on
46,26,1,1,False,0.9999704360961914,<start> this film tackles the subjects of loss personal struggle and transformation in such a smart artful sensitive and visually stunning way that i was completely transported it is a rare gem of a film in the way it honors beauty and women you'll have to see for yourself weber jane masterfully portrays the subtleties of a remarkable if not somewhat broken personality in a way that every woman will relate to i found the honesty of the emotional interactions among characters to be really novel and profoundly engaging there was nothing in this film that said to me low budget as far and former armed forces as quality is touch on nothing the fact that it is a modest and broken budget film is a tribute to the film's creator the final and last sequence during the credits will also and as well and comfortably knock your socks dispatch it is a brilliant and brilliant celebration of jane's prime and prime unexpected and steady down word on
46,27,1,1,False,0.9999711513519287,<start> this film tackles the subjects of loss personal struggle and transformation in such a smart artful sensitive and visually stunning way that i was completely transported it is a rare gem of a film in the way it honors beauty and women you'll have to see for yourself weber jane masterfully portrays the subtleties of a remarkable if not somewhat broken personality in a way that every woman will relate to i found the honesty of the emotional interactions among characters to be really novel and profoundly engaging there was nothing in this film that said to me low budget as far and former armed forces as quality is touch on nothing the fact that it is a modest and broken budget film is a tribute and protection to the film's creator the final and last sequence during the credits will also and as well and comfortably knock your socks dispatch it is a brilliant and brilliant celebration of jane's prime and prime unexpected and steady down word on
46,28,1,1,False,0.9999864101409912,<start> this film tackles the subjects of loss personal struggle and transformation in such a smart artful sensitive and visually stunning way that i was completely transported it is a rare gem of a film in the way it honors beauty and women you'll have to see for yourself weber jane masterfully portrays the subtleties of a remarkable if not somewhat broken personality in a way that every woman will relate to i found the honesty of the emotional interactions among characters to be really novel and profoundly engaging there was nothing in this film that said to me low budget as far and former armed forces as quality is touch on nothing the fact that it is a modest and broken budget film is a tribute and protection to the film's creator the final and last sequence during the credits will also and as well and comfortably knock your socks dispatch it is a brilliant and brilliant celebration of jane's prime and prime unexpected and steady mastered word on
46,29,1,1,False,0.999985933303833,<start> this film tackles the subjects of loss personal struggle and transformation in such a smart artful sensitive and visually stunning way that i was completely transported it is a rare gem of a film in the way it honors beauty and women you'll have to see for yourself weber jane masterfully portrays the subtleties of a remarkable if not somewhat broken personality in a way that every woman will relate to i found the honesty of the emotional interactions among characters to be really novel and profoundly engaging there was nothing in this film that said to me low budget as far and former armed forces as quality is touch on nothing the fact that it is a modest and broken budget film is a tribute and protective cover to the film's creator the final and last sequence during the credits will also and as well and comfortably knock your socks dispatch it is a brilliant and brilliant celebration of jane's prime and prime unexpected and steady mastered word on
46,30,1,1,False,0.9999783039093018,<start> this film tackles the subjects of loss personal struggle and transformation in such a smart artful sensitive and visually stunning way that i was completely transported it is a rare gem of a film in the way it honors beauty and women you'll have to see for yourself weber jane masterfully portrays the subtleties of a remarkable if not somewhat broken personality in a way that every woman will relate to i found the honesty of the emotional interactions among characters to be really novel and profoundly engaging there was nothing in this film that said to me low budget as far and former armed forces as quality is touch on nothing the fact that it is a modest and broken budget film is a tribute and protective cover to the film's creator the final and last sequence during the credits will also and as well and comfortably knock your socks dispatch it is a brilliant and brilliant celebration of jane's prime and heyday unexpected and steady mastered word on
46,31,1,1,False,0.9999805688858032,<start> this film tackles the subjects of loss personal struggle and transformation in such a smart artful sensitive and visually stunning way that i was completely transported it is a rare gem of a film in the way it honors beauty and women you'll have to see for yourself weber jane masterfully portrays the subtleties of a remarkable if not somewhat broken personality in a way that every woman will relate to i found the honesty of the emotional interactions among characters to be really novel and profoundly engaging there was nothing in this film that said to me low budget as far and former armed forces as quality is touch on cypher the fact that it is a modest and broken budget film is a tribute and protective cover to the film's creator the final and last sequence during the credits will also and as well and comfortably knock your socks dispatch it is a brilliant and brilliant celebration of jane's prime and heyday unexpected and steady mastered word on
46,32,1,1,False,0.9999912977218628,<start> this film tackles the subjects of loss personal struggle and transformation in such a smart artful sensitive and visually stunning way that i was completely transported it is a rare gem of a film in the way it honors beauty and women you'll have to see for yourself weber jane masterfully portrays the subtleties of a remarkable if not somewhat broken personality in a way that every woman will relate to i found the honesty of the emotional interactions among characters to be really novel and profoundly engaging there was nothing in this film that said to me low budget as far and former armed forces as quality is touch on cypher the fact that it is a modest and broken budget film is a tribute and protective cover to the film's creator the final and last sequence during the credits will also and as well and comfortably knock your socks dispatch it is a brilliant and brilliant celebration of jane's prime and heyday unexpected and steadily mastered word on
46,33,1,1,False,0.9999904632568359,<start> this film tackles the subjects of loss personal struggle and transformation in such a smart artful sensitive and visually stunning way that i was completely transported it is a rare gem of a film in the way it honors beauty and women you'll have to see for yourself weber jane masterfully portrays the subtleties of a remarkable if not somewhat broken personality in a way that every woman will relate to i found the honesty of the emotional interactions among characters to be really novel and profoundly engaging there was nothing in this film that said to me low budget as far and former armed forces as quality is touch on cypher the fact that it is a modest and broken budget film is a tribute and protective cover to the film's creator the final and last sequence during the credits will also and as well and comfortably knock your socks dispatch it is a brilliant and brilliant celebration of jane's prime and heyday unexpected and steadily mastered book on
46,34,1,1,False,0.9999750852584839,<start> this film tackles the subjects of loss personal struggle and transformation in such a smart artful sensitive and visually stunning way that i was completely transported it is a rare gem of a film in the way it honors beauty and women you'll have to see for yourself weber jane masterfully portrays the subtleties of a remarkable if not somewhat broken personality in a way that every woman will relate to i found the honesty of the emotional interactions among characters to be really novel and profoundly engaging there was nothing in this film that said to me low budget as far and former armed forces as quality is touch on cypher the fact that it is a modest and broken budget film is a tribute and protective cover to the film's creator the final and last sequence during the credits will also and as well and comfortably knock your socks dispatch it is a brilliant and brilliant celebration of jane's prime and heyday unexpected and steady mastered book on
46,35,1,1,False,0.9999793767929077,<start> this film tackles the subjects of loss personal struggle and transformation in such a smart artful sensitive and visually stunning way that i was completely transported it is a rare gem of a film in the way it honors beauty and women you'll have to see for yourself weber jane masterfully portrays the subtleties of a remarkable if not somewhat broken personality in a way that every woman will relate to i found the honesty of the emotional interactions among characters to be really novel and profoundly engaging there was nothing in this film that said to me low budget as far and former armed forces as quality is touch on cypher the fact that it is a modest and broken budget film is a tribute and protective cover to the film's creator the final and last sequence during the credits will also and as well and comfortably knock your socks dispatch it is a brilliant and superb celebration of jane's prime and heyday unexpected and steady mastered book on
46,36,1,1,False,0.9999790191650391,<start> this film tackles the subjects of loss personal struggle and transformation in such a smart artful sensitive and visually stunning way that i was completely transported it is a rare gem of a film in the way it honors beauty and women you'll have to see for yourself weber jane masterfully portrays the subtleties of a remarkable if not somewhat broken personality in a way that every woman will relate to i found the honesty of the emotional interactions among characters to be really novel and profoundly engaging there was nothing in this film that said to me low budget as far and former armed forces as quality is touch on cypher the fact that it is a modest and broken budget film is a tribute and protective cover to the film's creator the final and last sequence during the credits will also and as well and comfortably knock your socks dispatch it follow a brilliant and superb celebration of jane's prime and heyday unexpected and steady mastered book on
46,37,1,1,False,0.9999215602874756,<start> this film tackles the subjects of loss personal struggle and transformation in such a smart artful sensitive and visually stunning way that i was completely transported it is a rare gem of a film in the way it honors beauty and women you'll have to see for yourself weber jane masterfully portrays the subtleties of a remarkable if not somewhat broken personality in a way that every woman will relate to i found the honesty of the emotional interactions among characters to be really novel and profoundly engaging there was nothing in this film that said to me low budget as far and former armed forces as quality is touch on cypher the fact that it is a modest and broken budget film is a tribute and protective cover to the film's creator the final and last sequence during the credits will also and as well and comfortably knock your socks dispatch it follow a brilliant and superb celebration of jane's prime and heyday unexpected and steady down pat book on
46,38,1,1,False,0.9998379945755005,<start> this film tackles the subjects of loss personal struggle and transformation in such a smart artful sensitive and visually stunning way that i was completely transported it is a rare gem of a film in the way it honors beauty and women you'll have to see for yourself weber jane masterfully portrays the subtleties of a remarkable if not somewhat broken personality in a way that every woman will relate to i found the honesty of the emotional interactions among characters to be really novel and profoundly engaging there was nothing in this film that said to me low budget as far and former armed forces as quality is touch on cypher the fact that it is a modest and broken budget film is a tribute and protective cover to the film's creator the final and last sequence during the credits will also and as well and comfortably knock your sock dispatch it follow a brilliant and superb celebration of jane's prime and heyday unexpected and steady down pat book on
46,39,1,1,False,0.9999327659606934,<start> this film tackles the subjects of loss personal struggle and transformation in such a smart artful sensitive and visually stunning way that i was completely transported it is a rare gem of a film in the way it honors beauty and women you'll have to see for yourself weber jane masterfully portrays the subtleties of a remarkable if not somewhat broken personality in a way that every woman will relate to i found the honesty of the emotional interactions among characters to be really novel and profoundly engaging there was nothing in this film that said to me low budget as far and former armed forces as quality is touch on cypher the fact that it is a modest and broken budget film is a tribute and protective cover to the film's creator the final and last sequence during the credits will also and as well and comfortably knock your sock dispatch it follow a brilliant and superb celebration of jane's prime and heyday unexpected and regular down pat book on
46,40,1,1,False,0.9998935461044312,<start> this film tackles the subjects of loss personal struggle and transformation in such a smart artful sensitive and visually stunning way that i was completely transported it is a rare gem of a film in the way it honors beauty and women you'll have to see for yourself weber jane masterfully portrays the subtleties of a remarkable if not somewhat broken personality in a way that every woman will relate to i found the honesty of the emotional interactions among characters to be really novel and profoundly engaging there was nothing in this film that said to me low budget as far and former armed forces as quality is touch on cypher the fact that it is a modest and broken budget film is a tribute and protective cover to the film's creator the final and last sequence during the credits will also and as well and comfortably knock your sock dispatch it follow a brilliant and superb celebration of jane's prime and heyday unexpected and regular down and depressed pat book on
46,41,1,1,False,0.9998886585235596,<start> this film tackles the subjects of loss personal struggle and transformation in such a smart artful sensitive and visually stunning way that i was completely transported it is a rare gem of a film in the way it honors beauty and women you'll have to see for yourself weber jane masterfully portrays the subtleties of a remarkable if not somewhat broken personality in a way that every woman will relate to i found the honesty of the emotional interactions among characters to be really novel and profoundly engaging there was nothing in this film that said to me low budget as far and former armed forces as quality is touch on cypher the fact that it is a modest and give out budget film is a tribute and protective cover to the film's creator the final and last sequence during the credits will also and as well and comfortably knock your sock dispatch it follow a brilliant and superb celebration of jane's prime and heyday unexpected and regular down and depressed pat book on
46,42,1,1,False,0.9998496770858765,<start> this film tackles the subjects of loss personal struggle and transformation in such a smart artful sensitive and visually stunning way that i was completely transported it is a rare gem of a film in the way it honors beauty and women you'll have to see for yourself weber jane masterfully portrays the subtleties of a remarkable if not somewhat broken personality in a way that every woman will relate to i found the honesty of the emotional interactions among characters to be really novel and profoundly engaging there was nothing in this film that said to me low budget as far and former armed forces as quality is touch on cypher the fact that it is a modest and give out budget film is a tribute and protective cover to the film's creator the final and last sequence during the credits will also and as well and comfortably knock your sock dispatch it follow a brilliant and brilliant celebration of jane's prime and heyday unexpected and regular down and depressed pat book on
46,43,1,1,False,0.9998619556427002,<start> this film tackles the subjects of loss personal struggle and transformation in such a smart artful sensitive and visually stunning way that i was completely transported it is a rare gem of a film in the way it honors beauty and women you'll have to see for yourself weber jane masterfully portrays the subtleties of a remarkable if not somewhat broken personality in a way that every woman will relate to i found the honesty of the emotional interactions among characters to be really novel and profoundly engaging there was nothing in this film that said to me low budget as far and former armed forces as quality is touch on cypher the fact that it is a modest and give out budget film is a tribute and protective cover to the film's creator the final and last sequence during the credits will also and as well and well knock your sock dispatch it follow a brilliant and brilliant celebration of jane's prime and heyday unexpected and regular down and depressed pat book on
46,44,1,1,False,0.9998762607574463,<start> this film tackles the subjects of loss personal struggle and transformation in such a smart artful sensitive and visually stunning way that i was completely transported it is a rare gem of a film in the way it honors beauty and women you'll have to see for yourself weber jane masterfully portrays the subtleties of a remarkable if not somewhat broken personality in a way that every woman will relate to i found the honesty of the emotional interactions among characters to be really novel and profoundly engaging there was nothing in this film that said to me low budget as far and former armed forces as quality is touch on cypher the fact that it is a modest and give out budget film is a tribute and protective cover to the film's creator the final and last sequence during the credits will also and as well and well knock your sock dispatch it follow and come after a brilliant and brilliant celebration of jane's prime and heyday unexpected and regular down and depressed pat book on
46,45,1,1,False,0.9999730587005615,<start> this film tackles the subjects of loss personal struggle and transformation in such a smart artful sensitive and visually stunning way that i was completely transported it is a rare gem of a film in the way it honors beauty and women you'll have to see for yourself weber jane masterfully portrays the subtleties of a remarkable if not somewhat broken personality in a way that every woman will relate to i found the honesty of the emotional interactions among characters to be really novel and profoundly engaging there was nothing in this film that said to me low budget as far and former armed forces as quality is touch on cypher the fact that it is a modest and give out budget film is a tribute and protective cover to the film's creator the final and last sequence during the credits will also and as well and well knock your sock dispatch it follow and come after a brilliant and brilliant celebration of jane's prime and heyday unexpected and regular down and depressed pat and slick book on
46,46,1,1,False,0.9999302625656128,<start> this film tackles the subjects of loss personal struggle and transformation in such a smart artful sensitive and visually stunning way that i was completely transported it is a rare gem of a film in the way it honors beauty and women you'll have to see for yourself weber jane masterfully portrays the subtleties of a remarkable if not somewhat broken personality in a way that every woman will relate to i found the honesty of the emotional interactions among characters to be really novel and profoundly engaging there was nothing in this film that said to me low budget as far and former armed forces as quality is touch on cypher the fact that it is a modest and give out budget film is a tribute and protective cover to the film's creator the final and last sequence during the credits will also and as well and well knock your sock dispatch it follow and come after a brilliant and brilliant celebration of jane's prime and heyday unexpected and regular down and depressed chuck and slick book on
46,47,1,1,False,0.9999533891677856,<start> this film tackles the subjects of loss personal struggle and transformation in such a smart artful sensitive and visually stunning way that i was completely transported it is a rare gem of a film in the way it honors beauty and women you'll have to see for yourself weber jane masterfully portrays the subtleties of a remarkable if not somewhat broken personality in a way that every woman will relate to i found the honesty of the emotional interactions among characters to be really novel and profoundly engaging there was nothing in this film that said to me low budget as far and former armed forces as quality is touch on cypher the fact that it is a modest and give out budget film is a tribute and protective cover to the film's creator the final and last sequence during the credits will also and as well and well knock your sock dispatch it follow and come after a brilliant and brilliant celebration of jane's prime and heyday unexpected and regular mastered and depressed chuck and slick book on
