id,generation,expected_label,predicted_label,misbehaviour,confidence,text
134,20,0,0,False,0.9998044371604919,<start> paul who plays hercules in this tv film has to be the hottest thing on two legs ever wow br br but this film is a 100 distortion of the hercules story just like troy this film has nothing to do with the original story zero what makes it especially insulting is that they actually contrived a gay character just so people could hate him making him as dastardly and evil as any character in the history of tv or cinema this is insulting and insult since hercules may have had a wife since that was the expectation of those <unk> days but he also had at least a dozen male lovers so and then information technology is ironic that they should produce a gay royal antagonist character for this film no not and not ironic and wry evil the divine and god almighty of this mockery should hang their heads nuclear and atomic number il pity
134,21,0,0,False,0.9984477758407593,<start> paul who plays hercules in this tv film has to be the hottest thing on two legs ever wow br br but this film is a 100 distortion of the hercules story just like troy this film has nothing to do with the original story zero what makes it especially insulting is that they actually contrived a gay character just so people could hate him making him as dastardly and evil as any character in the history of tv or cinema this is insulting and insult since hercules may have had a wife since that was the expectation of those <unk> days but he also had at least a dozen male lovers so and then information technology is ironic that they should produce a gay royal antagonist character for this film no not and not ironic and wry evil the divine and god almighty of this mockery should hang their heads nuclear and atomic number land of lincoln pity
134,22,0,0,False,0.9978491067886353,<start> paul who plays hercules in this tv film has to be the hottest thing on two legs ever wow br br but this film is a 100 distortion of the hercules story just like troy this film has nothing to do with the original story zero what makes it especially insulting is that they actually contrived a gay character just so people could hate him making him as dastardly and evil as any character in the history of tv or cinema this is insulting and insult since hercules may have had a wife since that was the expectation of those <unk> days but he also had at least a dozen male lovers so and then information technology is ironic and wry that they should produce a gay royal antagonist character for this film no not and not ironic and wry evil the divine and god almighty of this mockery should hang their heads nuclear and atomic number land of lincoln pity
134,23,0,0,False,0.9979420304298401,<start> paul who plays hercules in this tv film has to be the hottest thing on two legs ever wow br br but this film is a 100 distortion of the hercules story just like troy this film has nothing to do with the original story zero what makes it especially insulting is that they actually contrived a gay character just so people could hate him making him as dastardly and evil as any character in the history of tv or cinema this is insulting and insult since hercules may have had a wife since that was the expectation of those <unk> days but he also had at least a dozen male lovers so and then information technology is ironic and wry that they should produce a gay royal antagonist character for this film no not and not ironic and wry evil the divine and god almighty of this parody should hang their heads nuclear and atomic number land of lincoln pity
134,24,0,0,False,0.9976153373718262,<start> paul who plays hercules in this tv film has to be the hottest thing on two legs ever wow br br but this film is a 100 distortion of the hercules story just like troy this film has nothing to do with the original story zero what makes it especially insulting is that they actually contrived a gay character just so people could hate him making him as dastardly and evil as any character in the history of tv or cinema this is insulting and insult since hercules may have had a wife since that was the expectation of those <unk> days but he also had at least a dozen male lovers so and then information technology is ironic and wry that they should produce a gay royal antagonist and adversary character for this film no not and not ironic and wry evil the divine and god almighty of this parody should hang their heads nuclear and atomic number land of lincoln pity
134,25,0,0,False,0.9993915557861328,<start> paul who plays hercules in this tv film has to be the hottest thing on two legs ever wow br br but this film is a 100 distortion of the hercules story just like troy this film has nothing to do with the original story zero what makes it especially insulting is that they actually contrived a gay character just so people could hate him making him as dastardly and evil as any character in the history of tv or cinema this is insulting and insult since hercules may have had a wife since that was the expectation of those <unk> days but he also had at least a dozen male lovers so and then information technology is ironic and wry that they should produce a gay royal antagonist and adversary character for this film no not and not ironic and wry evil the divine and god almighty of this parody should hang their heads nuclear and atomic number land of lincoln compassionate
134,26,0,0,False,0.9998584985733032,<start> paul who plays hercules in this tv film has to be the hottest thing on two legs ever wow br br but this film is a 100 distortion of the hercules story just like troy this film has nothing to do with the original story zero what makes it especially insulting is that they actually contrived a gay character just so people could hate him making him as dastardly and evil as any character in the history of tv or cinema this is insulting and insult since hercules may have had a wife since that was the expectation of those <unk> days but he also had at least a dozen male lovers so and then information technology is ironic and wry that they should produce a gay royal antagonist and adversary character for this film no not and not ironic and wry evil the lord and god almighty of this parody should hang their heads nuclear and atomic number land of lincoln compassionate
134,27,0,0,False,0.9999142289161682,<start> paul who plays hercules in this tv film has to be the hottest thing on two legs ever wow br br but this film is a 100 distortion of the hercules story just like troy this film has nothing to do with the original story zero what makes it especially insulting is that they actually contrived a gay character just so people could hate him making him as dastardly and evil as any character in the history of tv or cinema this is insulting and insult since hercules may have had a wife since that was the expectation of those <unk> days but he also had at least a dozen male lovers so and then information technology is wry and wry that they should produce a gay royal antagonist and adversary character for this film no not and not ironic and wry evil the lord and god almighty of this parody should hang their heads nuclear and atomic number land of lincoln compassionate
134,28,0,0,False,0.9998985528945923,<start> paul who plays hercules in this tv film has to be the hottest thing on two legs ever wow br br but this film is a 100 distortion of the hercules story just like troy this film has nothing to do with the original story zero what makes it especially insulting is that they actually contrived a gay character just so people could hate him making him as dastardly and evil as any character in the history of tv or cinema this is insulting and insult since hercules may have had a wife since that was the expectation of those <unk> days but he also had at least a dozen male lovers so and and so information technology is wry and wry that they should produce a gay royal antagonist and adversary character for this film no not and not ironic and wry evil the lord and god almighty of this parody should hang their heads nuclear and atomic number land of lincoln compassionate
134,29,0,0,False,0.9999282956123352,<start> paul who plays hercules in this tv film has to be the hottest thing on two legs ever wow br br but this film is a 100 distortion of the hercules story just like troy this film has nothing to do with the original story zero what makes it especially insulting is that they actually contrived a gay character just so people could hate him making him as dastardly and evil as any character in the history of tv or cinema this is insulting and insult since hercules may have had a wife since that was the expectation of those <unk> days but he also had at least a dozen male lovers so and and so information technology is wry and wry that they should produce a gay royal antagonist and adversary character for this film no not and not wry and wry evil the lord and god almighty of this parody should hang their heads nuclear and atomic number land of lincoln compassionate
134,30,0,0,False,0.9999390840530396,<start> paul who plays hercules in this tv film has to be the hottest thing on two legs ever wow br br but this film is a 100 distortion of the hercules story just like troy this film has nothing to do with the original story zero what makes it especially insulting is that they actually contrived a gay character just so people could hate him making him as dastardly and evil as any character in the history of tv or cinema this is insulting and insult since hercules may have had a wife since that was the expectation of those <unk> days but he also had at least a dozen male lovers so and and so information technology is wry and wry that they should produce a gay royal antagonist and adversary character for this film no not and not wry and wry evil the lord and god almighty of this charade should hang their heads nuclear and atomic number land of lincoln compassionate
134,31,0,0,False,0.9999027848243713,<start> paul who plays hercules in this tv film has to be the hottest thing on two legs ever wow br br but this film is a 100 distortion of the hercules story just like troy this film has nothing to do with the original story zero what makes it especially insulting is that they actually contrived a gay character just so people could hate him making him as dastardly and evil as any character in the history of tv or cinema this is insulting and insult since hercules may have had a wife since that was the expectation of those <unk> days but he also had at least a dozen male lovers so and and so information technology is wry and wry that they should produce a gay royal antagonist and adversary character for this film no not and not wry and wry evil the lord and supreme being almighty of this charade should hang their heads nuclear and atomic number land of lincoln compassionate
134,32,0,0,False,0.9999107718467712,<start> paul who plays hercules in this tv film has to be the hottest thing on two legs ever wow br br but this film is a 100 distortion of the hercules story just like troy this film has nothing to do with the original story zero what makes it especially insulting is that they actually contrived a gay character just so people could hate him making him as dastardly and evil as any character in the history of tv or cinema this is insulting and insult since hercules may have had a wife since that was the expectation of those <unk> days but he also had at least a dozen male lovers so and and so information technology be wry and wry that they should produce a gay royal antagonist and adversary character for this film no not and not wry and wry evil the lord and supreme being almighty of this charade should hang their heads nuclear and atomic number land of lincoln compassionate
134,33,0,0,False,0.9998983144760132,<start> paul who plays hercules in this tv film has to be the hottest thing on two legs ever wow br br but this film is a 100 distortion of the hercules story just like troy this film has nothing to do with the original story zero what makes it especially insulting is that they actually contrived a gay character just so people could hate him making him as dastardly and evil as any character in the history of tv or cinema this is insulting and insult since hercules may have had a wife since that was the expectation of those <unk> days but he also had at least a dozen male lovers so and and so information technology be wry and wry that they should produce a gay and sunny royal antagonist and adversary character for this film no not and not wry and wry evil the lord and supreme being almighty of this charade should hang their heads nuclear and atomic number land of lincoln compassionate
134,34,0,0,False,0.9998282790184021,<start> paul who plays hercules in this tv film has to be the hottest thing on two legs ever wow br br but this film is a 100 distortion of the hercules story just like troy this film has nothing to do with the original story zero what makes it especially insulting is that they actually contrived a gay character just so people could hate him making him as dastardly and evil as any character in the history of tv or cinema this is insulting and insult since hercules may have had a wife since that was the expectation of those <unk> days but he also had at least a dozen male lovers so and and so information technology be wry and wry that they should produce a gay and sunny royal antagonist and adversary character for this film no not and not wry and ironic evil the lord and supreme being almighty of this charade should hang their heads nuclear and atomic number land of lincoln compassionate
134,35,0,0,False,0.9992714524269104,<start> paul who plays hercules in this tv film has to be the hottest thing on two legs ever wow br br but this film is a 100 distortion of the hercules story just like troy this film has nothing to do with the original story zero what makes it especially insulting is that they actually contrived a gay character just so people could hate him making him as dastardly and evil as any character in the history of tv or cinema this is insulting and insult since hercules may have had a wife since that was the expectation of those <unk> days but he also had at least a dozen male lovers so and and so information technology be wry and wry that they should produce a gay and sunny royal antagonist and adversary character for this film no not and not wry and ironic evil the lord and supreme being almighty and divine of this charade should hang their heads nuclear and atomic number land of lincoln compassionate
134,36,0,0,False,0.9986035227775574,<start> paul who plays hercules in this tv film has to be the hottest thing on two legs ever wow br br but this film is a 100 distortion of the hercules story just like troy this film has nothing to do with the original story zero what makes it especially insulting is that they actually contrived a gay character just so people could hate him making him as dastardly and evil as any character in the history of tv or cinema this is insulting and insult since hercules may have had a wife since that was the expectation of those <unk> days but he also had at least a dozen male lovers so and and so information technology be wry and wry that they should produce a gay and sunny royal antagonist and adversary character for this film no not and not wry and ironic evil the lord and supreme being almighty and divine of this charade should hang their heads atomic and atomic number land of lincoln compassionate
134,37,0,0,False,0.998186469078064,<start> paul who plays hercules in this tv film has to be the hottest thing on two legs ever wow br br but this film is a 100 distortion of the hercules story just like troy this film has nothing to do with the original story zero what makes it especially insulting is that they actually contrived a gay character just so people could hate him making him as dastardly and evil as any character in the history of tv or cinema this is insulting and insult since hercules may have had a wife since that was the expectation of those <unk> days but he also had at least a dozen male lovers so and and so information technology be wry and wry that they should produce a gay and sunny royal antagonist and adversary character for this film no not and not wry and ironic evil the lord and supreme being almighty and divine of this charade should hang their point atomic and atomic number land of lincoln compassionate
134,38,0,0,False,0.9995598793029785,<start> paul who plays hercules in this tv film has to be the hottest thing on two legs ever wow br br but this film is a 100 distortion of the hercules story just like troy this film has nothing to do with the original story zero what makes it especially insulting is that they actually contrived a gay character just so people could hate him making him as dastardly and evil as any character in the history of tv or cinema this is insulting and insult since hercules may have had a wife since that was the expectation of those <unk> days but he also had at least a dozen male lovers so and and so information technology be wry and wry that they should produce a gay and sunny royal antagonist and adversary character for this film no not and not wry and dry evil the lord and supreme being almighty and divine of this charade should hang their point atomic and atomic number land of lincoln compassionate
134,39,0,0,False,0.9986470341682434,<start> paul who plays hercules in this tv film has to be the hottest thing on two legs ever wow br br but this film is a 100 distortion of the hercules story just like troy this film has nothing to do with the original story zero what makes it especially insulting is that they actually contrived a gay character just so people could hate him making him as dastardly and evil as any character in the history of tv or cinema this is insulting and insult since hercules may have had a wife since that was the expectation of those <unk> days but he also had at least a dozen male lovers so and and so information technology be wry and wry that they should produce a gay and sunny royal antagonist and adversary character for this film no not and not wry and dry evil the lord and supreme being almighty and divine of this charade should hang their stop atomic and atomic number land of lincoln compassionate
134,40,0,0,False,0.999342679977417,<start> paul who plays hercules in this tv film has to be the hottest thing on two legs ever wow br br but this film is a 100 distortion of the hercules story just like troy this film has nothing to do with the original story zero what makes it especially insulting is that they actually contrived a gay character just so people could hate him making him as dastardly and evil as any character in the history of tv or cinema this is insulting and insult since hercules may have had a wife since that was the expectation of those <unk> days but he also had at least a dozen male lovers so and and so information technology be wry and wry that they should produce a gay and sunny royal antagonist and adversary character for this film no not and not wry and dry evil the lord and supreme being almighty and divine of this charade should hang their stop nuclear and atomic number land of lincoln compassionate
134,41,0,0,False,0.9989413022994995,<start> paul who plays hercules in this tv film has to be the hottest thing on two legs ever wow br br but this film is a 100 distortion of the hercules story just like troy this film has nothing to do with the original story zero what makes it especially insulting is that they actually contrived a gay character just so people could hate him making him as dastardly and evil as any character in the history of tv or cinema this is insulting and insult since hercules may have had a wife since that was the expectation of those <unk> days but he also had at least a dozen male lovers so and and so information technology be wry and wry that they should produce a gay and sunny royal adversary and adversary character for this film no not and not wry and dry evil the lord and supreme being almighty and divine of this charade should hang their stop nuclear and atomic number land of lincoln compassionate
134,42,0,0,False,0.9993079900741577,<start> paul who plays hercules in this tv film has to be the hottest thing on two legs ever wow br br but this film is a 100 distortion of the hercules story just like troy this film has nothing to do with the original story zero what makes it especially insulting is that they actually contrived a gay character just so people could hate him making him as dastardly and evil as any character in the history of tv or cinema this is insulting and insult since hercules may have had a wife since that was the expectation of those <unk> days but he also had at least a dozen male lovers so and and so information technology be wry and wry that they should produce a gay and sunny royal adversary and adversary character for this film no not and not wry and dry evil the lord and supreme being almighty and divine of this charade should hang their stop nuclear and atomic total land of lincoln compassionate
134,43,0,0,False,0.9985725283622742,<start> paul who plays hercules in this tv film has to be the hottest thing on two legs ever wow br br but this film is a 100 distortion of the hercules story just like troy this film has nothing to do with the original story zero what makes it especially insulting is that they actually contrived a gay character just so people could hate him making him as dastardly and evil as any character in the history of tv or cinema this is insulting and insult since hercules may have had a wife since that was the expectation of those <unk> days but he also had at least a dozen male lovers so and and so information technology be wry and wry that they should produce a gay and sunny royal adversary and adversary character for this film no not and not wry and dry evil the lord and supreme being almighty and divine of this charade should hang their stop atomic and atomic total land of lincoln compassionate
134,44,0,0,False,0.9985937476158142,<start> paul who plays hercules in this tv film has to be the hottest thing on two legs ever wow br br but this film is a 100 distortion of the hercules story just like troy this film has nothing to do with the original story zero what makes it especially insulting is that they actually contrived a gay character just so people could hate him making him as dastardly and evil as any character in the history of tv or cinema this is insulting and insult since hercules may have had a wife since that was the expectation of those <unk> days but he also had at least and to the lowest degree a dozen male lovers so and and so information technology be wry and wry that they should produce a gay and sunny royal adversary and adversary character for this film no not and not wry and dry evil the lord and supreme being almighty and divine of this charade should hang their stop atomic and atomic total land of lincoln compassionate
134,45,0,0,False,0.9986734986305237,<start> paul who plays hercules in this tv film has to be the hottest thing on two legs ever wow br br but this film is a 100 distortion of the hercules story just like troy this film has nothing to do with the original story zero what makes it especially insulting is that they actually contrived a gay character just so people could hate him making him as dastardly and evil as any character in the history of tv or cinema this is insulting and insult since hercules may have had a wife since that was the expectation of those <unk> days but he also had at least and to the lowest degree a dozen male lovers so and and so information technology be wry and wry that they should produce a gay and sunny royal adversary and adversary character for this film no not and not wry and dry evil the lord and supreme being almighty and divine of this charade should hang their stop atomic and atomic total and come land of lincoln compassionate
134,46,0,0,False,0.99970942735672,<start> paul who plays hercules in this tv film has to be the hottest thing on two legs ever wow br br but this film is a 100 distortion of the hercules story just like troy this film has nothing to do with the original story zero what makes it especially insulting is that they actually contrived a gay character just so people could hate him making him as dastardly and evil as any character in the history of tv or cinema this is insulting and insult since hercules may have had a wife since that was the expectation of those <unk> days but he also had at least and to the lowest degree a dozen male lovers so and and so information technology be wry and wry that they should produce a gay and sunny royal adversary and adversary character for this film no not and not wry and dry evil the lord and supreme being almighty and creator of this charade should hang their stop atomic and atomic total and come land of lincoln compassionate
134,47,0,0,False,0.9995830059051514,<start> paul who plays hercules in this tv film has to be the hottest thing on two legs ever wow br br but this film is a 100 distortion of the hercules story just like troy this film has nothing to do with the original story zero what makes it especially insulting is that they actually contrived a gay character just so people could hate him making him as dastardly and evil as any character in the history of tv or cinema this is insulting and insult since hercules may have had a wife since that was the expectation of those <unk> days but he also had at least and to the lowest and blue degree a dozen male lovers so and and so information technology be wry and wry that they should produce a gay and sunny royal adversary and adversary character for this film no not and not wry and dry evil the lord and supreme being almighty and creator of this charade should hang their stop atomic and atomic total and come land of lincoln compassionate
134,48,0,0,False,0.9996905326843262,<start> paul who plays hercules in this tv film has to be the hottest thing on two legs ever wow br br but this film is a 100 distortion of the hercules story just like troy this film has nothing to do with the original story zero what makes it especially insulting is that they actually contrived a gay character just so people could hate him making him as dastardly and evil as any character in the history of tv or cinema this is insulting and insult since hercules may have had a wife since that was the expectation of those <unk> days but he also had at least and to the lowest and blue degree a dozen male lovers so and and so information technology be wry and wry that they should produce a gay and sunny royal adversary and adversary character for this film no not and not wry and dry evil the lord and supreme being lord and creator of this charade should hang their stop atomic and atomic total and come land of lincoln compassionate
134,49,0,0,False,0.9997485876083374,<start> paul who plays hercules in this tv film has to be the hottest thing on two legs ever wow br br but this film is a 100 distortion of the hercules story just like troy this film has nothing to do with the original story zero what makes it especially insulting is that they actually contrived a gay character just so people could hate him making him as dastardly and evil as any character in the history of tv or cinema this is insulting and insult since hercules may have had a wife since that was the first moment of those <unk> days but he also had at least and to the lowest and blue degree a dozen male lovers so and and so information technology be wry and wry that they should produce a gay and sunny royal adversary and adversary character for this film no not and not wry and dry evil the lord and supreme being lord and creator of this charade should hang their stop atomic and atomic total and come land of lincoln compassionate
134,50,0,0,False,0.999138593673706,<start> paul who plays hercules in this tv film has to be the hottest thing on two legs ever wow br br but this film is a 100 distortion of the hercules story just like troy this film has nothing to do with the original story zero what makes it especially insulting is that they actually contrived a gay character just so people could hate him making him as dastardly and evil as any character in the history of tv or cinema this is insulting and insult since hercules may have had a wife since that was the first moment of those <unk> days but he also had at least and to the lowest and blue degree a dozen male lovers so and and so information technology be wry and wry that they should produce a gay and sunny royal adversary and adversary character for this film no not and not wry and dry evil the lord and supreme being lord and creator of this charade should hang their stop atomic and atomic total and come land of lincoln pity
134,51,0,0,False,0.9985741376876831,<start> paul who plays hercules in this tv film has to be the hottest thing on two legs ever wow br br but this film is a 100 distortion of the hercules story just like troy this film has nothing to do with the original story zero what makes it especially insulting is that they actually contrived a gay character just so people could hate him making him as dastardly and evil as any character in the history of tv or cinema this is insulting and insult since hercules may have had a wife since that was the first moment of those <unk> days but he also had at least and to the lowest and blue degree a dozen male lovers so and and so information technology be wry and wry that they should produce a gay and sunny royal adversary and adversary character for this film no not and not wry and dry evil the lord and supreme being lord and creator of this mockery should hang their stop atomic and atomic total and come land of lincoln pity
134,52,0,0,False,0.9991505742073059,<start> paul who plays hercules in this tv film has to be the hottest thing on two legs ever wow br br but this film is a 100 distortion of the hercules story just like troy this film has nothing to do with the original story zero what makes it especially insulting is that they actually contrived a gay character just so people could hate him making him as dastardly and evil as any character in the history of tv or cinema this is insulting and insult since hercules may have had a wife since that was the first moment of those <unk> days but he also had at least and to the lowest and blue degree a dozen male lovers so and and so information technology be wry and wry that they should produce a gay and sunny royal adversary and adversary character for this film no not and not wry and dry evil the lord and supreme being lord and creator of this mockery should hang their stop nuclear and atomic total and come land of lincoln pity
