id,generation,expected_label,predicted_label,misbehaviour,confidence,text
165,11,1,1,False,0.9999629259109497,<start> at the time of this writing january 25 2006 i am saddened to hear of the passing within the past few hours of chris penn other than <unk> the wild life is the film that i remember chris most from br br i still remember in the film with slight fondness of <unk> wrestling character and <unk> sitting in their favourite restaurant with a huge plate of french <unk> in front of them drowned in an entire bottle of ketchup br br anyhow my comment is in regards to the title track sung by after these many years i still remember the <unk> canadian spelling lol that was called in at the very very last moment to compose the track for the film and that they wrote the song on the plane bound to the recording studio to record the song and just after they recorded the song they went to blast and inject the low cost video for their title track i heard that this entire process from start to finish and ending took 4 hours to do if this is true then they truly are worthy of being the most and about successful female band of all time br br anyhow this is just a <unk> i had heard back in the day and calm remember a generation later and by and by perhaps and possibly anyone world health organization read this can comment and clarify thank
165,12,1,1,False,0.999962568283081,<start> at the time of this writing january 25 2006 i am saddened to hear of the passing within the past few hours of chris penn other than <unk> the wild life is the film that i remember chris most from br br i still remember in the film with slight fondness of <unk> wrestling character and <unk> sitting in their favourite restaurant with a huge plate of french <unk> in front of them drowned in an entire bottle of ketchup br br anyhow my comment is in regards to the title track sung by after these many years i still remember the <unk> canadian spelling lol that was called in at the very very last moment to compose the track for the film and that they wrote the song on the plane bound to the recording studio to record the song and just after they recorded the song they went to blast and inject the low and first gear cost video for their title track i heard that this entire process from start to finish and ending took 4 hours to do if this is true then they truly are worthy of being the most and about successful female band of all time br br anyhow this is just a <unk> i had heard back in the day and calm remember a generation later and by and by perhaps and possibly anyone world health organization read this can comment and clarify thank
165,13,1,1,False,0.9999610185623169,<start> at the time of this writing january 25 2006 i am saddened to hear of the passing within the past few hours of chris penn other than <unk> the wild life is the film that i remember chris most from br br i still remember in the film with slight fondness of <unk> wrestling character and <unk> sitting in their favourite restaurant with a huge plate of french <unk> in front of them drowned in an entire bottle of ketchup br br anyhow my comment is in regards to the title track sung by after these many years i still remember the <unk> canadian spelling lol that was called in at the very very last moment to compose the track for the film and that they wrote the song on the plane bound to the recording studio to record the song and just after they recorded the song they went to blast and inject the low and first gear cost video for their title track i heard that this entire process from start to finish and ending took 4 hours to do if this is true then they truly are worthy of being the most and about successful female band of all time br br anyhow this is just a <unk> i had heard back in the day and calm remember a generation later and by and by perhaps and possibly anyone public health organization read this can comment and clarify thank
165,14,1,1,False,0.9999628067016602,<start> at the time of this writing january 25 2006 i am saddened to hear of the passing within the past few hours of chris penn other than <unk> the wild life is the film that i remember chris most from br br i still remember in the film with slight fondness of <unk> wrestling character and <unk> sitting in their favourite restaurant with a huge plate of french <unk> in front of them drowned in an entire bottle of ketchup br br anyhow my comment is in regards to the title track sung by after these many years i still remember the <unk> canadian spelling lol that was called in at the very very last moment to compose the track for the film and that they wrote the song on the plane bound to the recording studio to record the song and just after they recorded the song they went to blast and inject the low and first gear cost video for their title track i heard that this entire process from start to finish and ending took 4 hours to do if this is true and genuine then they truly are worthy of being the most and about successful female band of all time br br anyhow this is just a <unk> i had heard back in the day and calm remember a generation later and by and by perhaps and possibly anyone public health organization read this can comment and clarify thank
165,15,1,1,False,0.9999690055847168,<start> at the time of this writing january 25 2006 i am saddened to hear of the passing within the past few hours of chris penn other than <unk> the wild life is the film that i remember chris most from br br i still remember in the film with slight fondness of <unk> wrestling character and <unk> sitting in their favourite restaurant with a huge plate of french <unk> in front of them drowned in an entire bottle of ketchup br br anyhow my comment is in regards to the title track sung by after these many years i still remember the <unk> canadian spelling lol that was called in at the very very last moment to compose the track for the film and that they wrote the song on the plane bound to the recording studio to record the song and just after they recorded the song they went to blast and inject the low and first gear cost video for their title track i heard that this entire process from start to finish and ending took 4 hours to do if this is true and genuine then they truly are worthy of being the most and about successful female band of all time br br anyhow this is just a <unk> i had heard back in the day and calm remember a generation later and by and by perhaps and possibly anyone public health organization study this can comment and clarify thank
165,16,1,1,False,0.999970555305481,<start> at the time of this writing january 25 2006 i am saddened to hear of the passing within the past few hours of chris penn other than <unk> the wild life is the film that i remember chris most from br br i still remember in the film with slight fondness of <unk> wrestling character and <unk> sitting in their favourite restaurant with a huge plate of french <unk> in front of them drowned in an entire bottle of ketchup br br anyhow my comment is in regards to the title track sung by after these many years i still remember the <unk> canadian spelling lol that was called in at the very very last moment to compose the track for the film and that they wrote the song on the plane bound to the recording studio to record the song and just after they recorded the song they went to blast and inject the low and first gear cost video for their title track i heard that this entire process from start to finish and ending took 4 hours to do if this is true and genuine then they truly are worthy of being the most and about successful female band of all time br br anyhow this is just a <unk> i had heard back in the day and calm remember a generation later and by and by perhaps and possibly anyone public and world health organization study this can comment and clarify thank
165,17,1,1,False,0.9999657869338989,<start> at the time of this writing january 25 2006 i am saddened to hear of the passing within the past few hours of chris penn other than <unk> the wild life is the film that i remember chris most from br br i still remember in the film with slight fondness of <unk> wrestling character and <unk> sitting in their favourite restaurant with a huge plate of french <unk> in front of them drowned in an entire bottle of ketchup br br anyhow my comment is in regards to the title track sung by after these many years i still remember the <unk> canadian spelling lol that was called in at the very very last moment to compose the track for the film and that they wrote the song on the plane bound to the recording studio to record the song and just after they recorded the song they went to blast and inject the low and first gear cost video for their title track i heard that this entire process from start to finish and ending took 4 hours to do if this is true and genuine then they truly are worthy of being the most and about successful female band of all time br br anyhow this is just a <unk> i had heard back in the day and settle down remember a generation later and by and by perhaps and possibly anyone public and world health organization study this can comment and clarify thank
165,18,1,1,False,0.9999537467956543,<start> at the time of this writing january 25 2006 i am saddened to hear of the passing within the past few hours of chris penn other than <unk> the wild life is the film that i remember chris most from br br i still remember in the film with slight fondness of <unk> wrestling character and <unk> sitting in their favourite restaurant with a huge plate of french <unk> in front of them drowned in an entire bottle of ketchup br br anyhow my comment is in regards to the title track sung by after these many years i still remember the <unk> canadian spelling lol that was called in at the very very last moment to compose the track for the film and that they wrote the song on the plane bound to the recording studio to record the song and just after they recorded the song they went to blast and inject the low and first gear cost video for their title track i heard that this entire process from start to finish and ending took 4 hours to do if this is true and genuine then they truly are worthy of being the most and about successful female band of all time br br anyhow this is just a <unk> i had heard back in the day and settle down remember a generation later and by and by perhaps and possibly anyone public and world health organization sketch this can comment and clarify thank
165,19,1,1,False,0.9999547004699707,<start> at the time of this writing january 25 2006 i am saddened to hear of the passing within the past few hours of chris penn other than <unk> the wild life is the film that i remember chris most from br br i still remember in the film with slight fondness of <unk> wrestling character and <unk> sitting in their favourite restaurant with a huge plate of french <unk> in front of them drowned in an entire bottle of ketchup br br anyhow my comment is in regards to the title track sung by after these many years i still remember the <unk> canadian spelling lol that was called in at the very very last moment to compose the track for the film and that they wrote the song on the plane bound to the recording studio to record the song and just after they recorded the song they went to blast and inject the low and first gear cost video for their title track i heard that this entire process from start to finish and ending took 4 hours to do if this is true and genuine then they truly are worthy of being the most and about successful female band of all time br br anyhow this is just a <unk> i had heard back in the day and settle down and go through remember a generation later and by and by perhaps and possibly anyone public and world health organization sketch this can comment and clarify thank
165,20,1,1,False,0.9999523162841797,<start> at the time of this writing january 25 2006 i am saddened to hear of the passing within the past few hours of chris penn other than <unk> the wild life is the film that i remember chris most from br br i still remember in the film with slight fondness of <unk> wrestling character and <unk> sitting in their favourite restaurant with a huge plate of french <unk> in front of them drowned in an entire bottle of ketchup br br anyhow my comment is in regards to the title track sung by after these many years i still remember the <unk> canadian spelling lol that was called in at the very very last moment to compose the track for the film and that they wrote the song on the plane bound to the recording studio to record the song and just after they recorded the song they went to blast and inject the low and first gear cost video for their title track i heard that this entire process from start to finish and ending took 4 hours to do if this is true and genuine then they truly are worthy of being the most and about successful female band of all time br br anyhow this is just a <unk> i had heard back in the day and settle down and go through remember a generation later and by and by perhaps and maybe anyone public and world health organization sketch this can comment and clarify thank
165,21,1,1,False,0.9999576807022095,<start> at the time of this writing january 25 2006 i am saddened to hear of the passing within the past few hours of chris penn other than <unk> the wild life is the film that i remember chris most from br br i still remember in the film with slight fondness of <unk> wrestling character and <unk> sitting in their favourite restaurant with a huge plate of french <unk> in front of them drowned in an entire bottle of ketchup br br anyhow my comment is in regards to the title track sung by after these many years i still remember the <unk> canadian spelling lol that was called in at the very very last moment to compose the track for the film and that they wrote the song on the plane bound to the recording studio to record the song and just after they recorded the song they went to blast and inject the low and first gear cost video for their title track i heard that this entire process from start to finish and ending took 4 hours to do if this is true and genuine then they truly are worthy of being the most and about successful female band of all time br br anyhow this is just a <unk> i had heard back in the day and settle down and go through remember a generation later and by and by perhaps and maybe anyone populace and world health organization sketch this can comment and clarify thank
165,22,1,1,False,0.9999047517776489,<start> at the time of this writing january 25 2006 i am saddened to hear of the passing within the past few hours of chris penn other than <unk> the wild life is the film that i remember chris most from br br i still remember in the film with slight fondness of <unk> wrestling character and <unk> sitting in their favourite restaurant with a huge plate of french <unk> in front of them drowned in an entire bottle of ketchup br br anyhow my comment is in regards to the title track sung by after these many years i still remember the <unk> canadian spelling lol that was called in at the very very last moment to compose the track for the film and that they wrote the song on the plane bound to the recording studio to record the song and just after they recorded the song they went to blast and inject the low and first gear cost video for their title track i heard that this entire process from start to finish and ending took 4 hours to do if this is true and genuine then they truly are worthy of being the most and about successful female band of all time br br anyhow this is just a <unk> i had heard back in the day and settle down and go through remember a generation later and by and by perhaps and maybe anyone populace and world health formation sketch this can comment and clarify thank
165,23,1,1,False,0.9999518394470215,<start> at the time of this writing january 25 2006 i am saddened to hear of the passing within the past few hours of chris penn other than <unk> the wild life is the film that i remember chris most from br br i still remember in the film with slight fondness of <unk> wrestling character and <unk> sitting in their favourite restaurant with a huge plate of french <unk> in front of them drowned in an entire bottle of ketchup br br anyhow my comment is in regards to the title track sung by after these many years i still remember the <unk> canadian spelling lol that was called in at the very very last moment to compose the track for the film and that they wrote the song on the plane bound to the recording studio to record the song and just after they recorded the song they went to blast and inject the low and first gear cost video for their title track i heard that this entire process from start to finish and ending took 4 hours to do if this is true and genuine then they truly are worthy of being the most and about successful female band of all time br br anyhow this is just a <unk> i had heard back in the day and settle down and go through remember a generation later and by and by perhaps and maybe anyone populace and world health formation sketch this bathroom comment and clarify thank
165,24,1,1,False,0.9999418258666992,<start> at the time of this writing january 25 2006 i am saddened to hear of the passing within the past few hours of chris penn other than <unk> the wild life is the film that i remember chris most from br br i still remember in the film with slight fondness of <unk> wrestling character and <unk> sitting in their favourite restaurant with a huge plate of french <unk> in front of them drowned in an entire bottle of ketchup br br anyhow my comment is in regards to the title track sung by after these many years i still remember the <unk> canadian spelling lol that was called in at the very very last moment to compose the track for the film and that they wrote the song on the plane bound to the recording studio to record the song and just after they recorded the song they went to blast and inject the low and first gear cost video for their title track i heard that this entire process from start to finish and ending took 4 hours to do if this is true and genuine then they truly are worthy of being the most and about successful female band of all time br br anyhow this is just a <unk> i had heard back in the day and settle down and go through remember a generation afterwards and by and by perhaps and maybe anyone populace and world health formation sketch this bathroom comment and clarify thank
165,25,1,1,False,0.9999442100524902,<start> at the time of this writing january 25 2006 i am saddened to hear of the passing within the past few hours of chris penn other than <unk> the wild life is the film that i remember chris most from br br i still remember in the film with slight fondness of <unk> wrestling character and <unk> sitting in their favourite restaurant with a huge plate of french <unk> in front of them drowned in an entire bottle of ketchup br br anyhow my comment is in regards to the title track sung by after these many years i still remember the <unk> canadian spelling lol that was called in at the very very last moment to compose the track for the film and that they wrote the song on the plane bound to the recording studio to record the song and just after they recorded the song they went to blast and inject the low and first gear cost video for their title track i heard that this entire process from start to finish and ending took 4 hours to do if this is true and genuine then they truly are worthy and desirable of being the most and about successful female band of all time br br anyhow this is just a <unk> i had heard back in the day and settle down and go through remember a generation afterwards and by and by perhaps and maybe anyone populace and world health formation sketch this bathroom comment and clarify thank
165,26,1,1,False,0.9999428987503052,<start> at the time of this writing january 25 2006 i am saddened to hear of the passing within the past few hours of chris penn other than <unk> the wild life is the film that i remember chris most from br br i still remember in the film with slight fondness of <unk> wrestling character and <unk> sitting in their favourite restaurant with a huge plate of french <unk> in front of them drowned in an entire bottle of ketchup br br anyhow my comment is in regards to the title track sung by after these many years i still remember the <unk> canadian spelling lol that was called in at the very very last moment to compose the track for the film and that they wrote the song on the plane bound to the recording studio to record the song and just after they recorded the song they went to blast and inject the low and first gear cost video for their title track i heard that this entire process from start to finish and ending took 4 hours to do if this is true and genuine then they truly are worthy and desirable of being the most and about successful female band of all time br br in any event this is just a <unk> i had heard back in the day and settle down and go through remember a generation afterwards and by and by perhaps and maybe anyone populace and world health formation sketch this bathroom comment and clarify thank
165,27,1,1,False,0.9999755620956421,<start> at the time of this writing january 25 2006 i am saddened to hear of the passing within the past few hours of chris penn other than <unk> the wild life is the film that i remember chris most from br br i still remember in the film with slight fondness of <unk> wrestling character and <unk> sitting in their favourite restaurant with a huge plate of french <unk> in front of them drowned in an entire bottle of ketchup br br anyhow my comment is in regards to the title track sung by after these many years i still remember the <unk> canadian spelling lol that was called in at the very very last moment to compose the track for the film and that they wrote the song on the plane bound to the recording studio to record the song and just after they recorded the song they went to blast and inject the low and first gear cost video for their title track i heard that this entire process from start to finish and ending took 4 hours to do if this is true and genuine then they truly are worthy and desirable of being the most and about successful female band of all time br br in any event this is just a <unk> i had heard back in the day and settle down and go through remember a generation afterwards and by and by perhaps and maybe anyone populace and world health establishment sketch this bathroom comment and clarify thank
165,28,1,1,False,0.9999693632125854,<start> at the time of this writing january 25 2006 i am saddened to hear of the passing within the past few hours of chris penn other than <unk> the wild life is the film that i remember chris most from br br i still remember in the film with slight fondness of <unk> wrestling character and <unk> sitting in their favourite restaurant with a huge plate of french <unk> in front of them drowned in an entire bottle of ketchup br br anyhow my comment is in regards to the title track sung by after these many years i still remember the <unk> canadian spelling lol that was called in at the very very last moment to compose the track for the film and that they wrote the song on the plane bound to the recording studio to record the song and just after they recorded the song they went to blast and inject the low and first gear cost video for their title track i heard that this entire process from start to finish and ending took 4 hours to do if this is true and genuine then they truly are worthy and desirable of being the most and about successful female band of all time br br in any event this is just a <unk> i had heard back in the day and settle down and go through remember a generation afterwards and by and by perhaps and maybe anyone populace and world health organization sketch this bathroom comment and clarify thank
165,29,1,1,False,0.9999692440032959,<start> at the time of this writing january 25 2006 i am saddened to hear of the passing within the past few hours of chris penn other than <unk> the wild life is the film that i remember chris most from br br i still remember in the film with slight fondness of <unk> wrestling character and <unk> sitting in their favourite restaurant with a huge plate of french <unk> in front of them drowned in an entire bottle of ketchup br br anyhow my comment is in regards to the title track sung by after these many years i still remember the <unk> canadian spelling lol that was called in at the very very last moment to compose the track for the film and that they wrote the song on the plane bound to the recording studio to record the song and just after they recorded the song they went to blast and inject the low and first gear cost video for their title track i heard that this entire process from start to finish and ending took 4 hours to do if this is true and genuine then they truly are worthy and desirable of being the most and about successful female band of all time br br in any event this is just a <unk> i had heard back in the day and settle down and go through remember a generation afterwards and aside and by perhaps and maybe anyone populace and world health organization sketch this bathroom comment and clarify thank
165,30,1,1,False,0.9999725818634033,<start> at the time of this writing january 25 2006 i am saddened to hear of the passing within the past few hours of chris penn other than <unk> the wild life is the film that i remember chris most from br br i still remember in the film with slight fondness of <unk> wrestling character and <unk> sitting in their favourite restaurant with a huge plate of french <unk> in front of them drowned in an entire bottle of ketchup br br anyhow my comment is in regards to the title track sung by after these many years i still remember the <unk> canadian spelling lol that was called in at the very very last moment to compose the track for the film and that they wrote the song on the plane bound to the recording studio to record the song and just after they recorded the song they went to blast and inject the low and first gear cost video for their title track i heard that this entire process from start to finish and ending took 4 hours to do if this is true and genuine then they truly are worthy and desirable of being the most and about successful female band of all time br br in any event this is just a <unk> i had heard back in the day and settle down and go through remember a generation later and aside and by perhaps and maybe anyone populace and world health organization sketch this bathroom comment and clarify thank
165,31,1,1,False,0.9999290704727173,<start> at the time of this writing january 25 2006 i am saddened to hear of the passing within the past few hours of chris penn other than <unk> the wild life is the film that i remember chris most from br br i still remember in the film with slight fondness of <unk> wrestling character and <unk> sitting in their favourite restaurant with a huge plate of french <unk> in front of them drowned in an entire bottle of ketchup br br anyhow my comment is in regards to the title track sung by after these many years i still remember the <unk> canadian spelling lol that was called in at the very very last moment to compose the track for the film and that they wrote the song on the plane bound to the recording studio to record the song and just after they recorded the song they went to blast and inject the low and first gear cost video for their title track i heard that this entire process from start to finish and ending took 4 hours to do if this is true and genuine then they truly are worthy and desirable of being the most and about successful female band of all time br br in any event this is just a <unk> i had heard back in the day and settle down and go through remember a generation later and aside and by perhaps and maybe anyone populace and world health organization sketch this bathroom comment and clear up thank
165,32,1,1,False,0.9999243021011353,<start> at the time of this writing january 25 2006 i am saddened to hear of the passing within the past few hours of chris penn other than <unk> the wild life is the film that i remember chris most from br br i still remember in the film with slight fondness of <unk> wrestling character and <unk> sitting in their favourite restaurant with a huge plate of french <unk> in front of them drowned in an entire bottle of ketchup br br anyhow my comment is in regards to the title track sung by after these many years i still remember the <unk> canadian spelling lol that was called in at the very very last moment to compose the track for the film and that they wrote the song on the plane bound to the recording studio to record the song and just after they recorded the song they went to blast and inject the low and first gear cost video for their title track i heard that this entire process from start to finish and ending took 4 hours to do if this is true and genuine then they truly are worthy and desirable of being the most and about successful female band of all time br br in any event this is just a <unk> i had heard back in the day and sink down and go through remember a generation later and aside and by perhaps and maybe anyone populace and world health organization sketch this bathroom comment and clear up thank
165,33,1,1,False,0.999873161315918,<start> at the time of this writing january 25 2006 i am saddened to hear of the passing within the past few hours of chris penn other than <unk> the wild life is the film that i remember chris most from br br i still remember in the film with slight fondness of <unk> wrestling character and <unk> sitting in their favourite restaurant with a huge plate of french <unk> in front of them drowned in an entire bottle of ketchup br br anyhow my comment is in regards to the title track sung by after these many years i still remember the <unk> canadian spelling lol that was called in at the very very last moment to compose the track for the film and that they wrote the song on the plane bound to the recording studio to record the song and just after they recorded the song they went to blast and inject the low and first gear cost video for their title track i heard that this entire process from start to finish and ending took 4 hours to do if this is true and genuine then they truly are worthy and desirable of being the most and about successful female band of all time br br in any event this is just a <unk> i had heard back in the day and sink down and go through remember a generation later and aside and by perhaps and maybe anyone populace and world health organization sketch this can comment and clear up thank
165,34,1,1,False,0.9997966885566711,<start> at the time of this writing january 25 2006 i am saddened to hear of the passing within the past few hours of chris penn other than <unk> the wild life is the film that i remember chris most from br br i still remember in the film with slight fondness of <unk> wrestling character and <unk> sitting in their favourite restaurant with a huge plate of french <unk> in front of them drowned in an entire bottle of ketchup br br anyhow my comment is in regards to the title track sung by after these many years i still remember the <unk> canadian spelling lol that was called in at the very very last moment to compose the track for the film and that they wrote the song on the plane bound to the recording studio to record the song and just after they recorded the song they went to blast and inject the low and first gear cost video for their title track i heard that this entire process from start to finish and ending took 4 hours to do if this is true and genuine then they truly are worthy and desirable of being the most and about successful female band of all time br br in any event this is just a <unk> i had heard back in the day and sink down and go through remember a generation later and aside and by perhaps and maybe anyone populace and existence health organization sketch this can comment and clear up thank
165,35,1,1,False,0.9992102384567261,<start> at the time of this writing january 25 2006 i am saddened to hear of the passing within the past few hours of chris penn other than <unk> the wild life is the film that i remember chris most from br br i still remember in the film with slight fondness of <unk> wrestling character and <unk> sitting in their favourite restaurant with a huge plate of french <unk> in front of them drowned in an entire bottle of ketchup br br anyhow my comment is in regards to the title track sung by after these many years i still remember the <unk> canadian spelling lol that was called in at the very very last moment to compose the track for the film and that they wrote the song on the plane bound to the recording studio to record the song and just after they recorded the song they went to blast and inject the low and first gear cost video for their title track i heard that this entire process from start to finish and ending took 4 hours to do if this is true and genuine then they truly are worthy and desirable of being the most and about successful female band of all time br br in any event this is just a <unk> i had heard back in the day and sink down and go through remember a generation later and aside and by perhaps and maybe anyone populace and existence health formation sketch this can comment and clear up thank
165,36,1,1,False,0.9996671676635742,<start> at the time of this writing january 25 2006 i am saddened to hear of the passing within the past few hours of chris penn other than <unk> the wild life is the film that i remember chris most from br br i still remember in the film with slight fondness of <unk> wrestling character and <unk> sitting in their favourite restaurant with a huge plate of french <unk> in front of them drowned in an entire bottle of ketchup br br anyhow my comment is in regards to the title track sung by after these many years i still remember the <unk> canadian spelling lol that was called in at the very very last moment to compose the track for the film and that they wrote the song on the plane bound to the recording studio to record the song and just after they recorded the song they went to blast and inject the low and first gear cost video for their title track i heard that this entire process from start to finish and ending took 4 hours to do if this is true and genuine then they truly are worthy and desirable of being the most and about successful female band of all time br br in any event this is just a <unk> i had heard back in the day and sink down and go through remember a generation later and aside and by perhaps and maybe anyone populace and existence health formation sketch this can comment and realize up thank
