id,generation,expected_label,predicted_label,misbehaviour,confidence,text
123,1,0,0,False,0.9998818635940552,<start> the film is essentially an older form final destination in which several car wrecked teens have their souls separated from their bodies and must cheat death who is chasing them the film has its moments and its concepts the idea of <unk> souls being separated from their bodies is a pretty nifty idea if this movie were remade with a few good actors actresses and some awesome special effects it could turn out to be extremely awesome as for the actual film i recommend watching the mst3k version the pure version might be too boring to sit through unless you love bad movies staring martin <unk> brother
123,2,0,0,False,0.9996708035469055,<start> the film is essentially an older form final destination in which several car wrecked teens have their souls separated from their bodies and must cheat death who is chasing them the film has its moments and its concepts the idea of <unk> souls being separated from their bodies is a pretty nifty idea if this movie were remade with a few good actors actresses and some awesome special effects it could turn out to be extremely awesome as for the actual film i advocate watching the mst3k version the pure version might be too boring to sit through unless you love bad movies staring martin <unk> brother
123,3,0,0,False,0.9996334910392761,<start> the film is essentially an older form final destination in which several car wrecked teens have their souls separated from their bodies and must cheat death who is chasing them the film has its moments and its concepts the idea of <unk> souls being separated from their bodies is a pretty nifty idea if this movie were remade with a few good and right actors actresses and some awesome special effects it could turn out to be extremely awesome as for the actual film i advocate watching the mst3k version the pure version might be too boring to sit through unless you love bad movies staring martin <unk> brother
123,4,0,0,False,0.9994642734527588,<start> the film is essentially an older form final destination in which several car wrecked teens have their souls separated from their bodies and must cheat death who is chasing them the film has its moments and its concepts the idea of <unk> souls being separated from their bodies is a pretty nifty and bully idea if this movie were remade with a few good and right actors actresses and some awesome special effects it could turn out to be extremely awesome as for the actual film i advocate watching the mst3k version the pure version might be too boring to sit through unless you love bad movies staring martin <unk> brother
123,5,0,0,False,0.9740506410598755,<start> the film is essentially an older form final destination in which several car wrecked teens have their souls separated from their bodies and must cheat death who is chasing them the film has its moments and its concepts the idea of <unk> souls being separated from their bodies is a pretty nifty and bully idea if this movie were remade with a few good and right actors actresses and some awesome special effects it could turn out to be extremely awesome as for the actual film i advocate watching the mst3k version the pure version might be too boring and tire to sit through unless you love bad movies staring martin <unk> brother
123,6,0,0,False,0.9815454483032227,<start> the film is essentially an older form final destination in which several car wrecked teens have their souls separated from their bodies and must cheat death who is chasing them the film has its moments and its concepts the idea of <unk> souls being separated from their bodies is a pretty nifty and bully idea if this movie were remade with a few good and right actors actresses and some awesome special effects it could turn out to be extremely awesome as for the actual film i advocate watching the mst3k version the pure version might be too boring and tire to sit through unless you love bad and spoilt movies staring martin <unk> brother
123,7,0,0,False,0.9752432107925415,<start> the film is essentially an older form final destination in which several car wrecked teens have their souls separated from their bodies and must cheat death who is chasing them the film has its moments and its concepts the idea of <unk> souls being separated from their bodies is a pretty nifty and bully idea if this movie were remade with a few good and right actors actresses and some awesome special effects it could turn out to be extremely awesome as for the actual and genuine film i advocate watching the mst3k version the pure version might be too boring and tire to sit through unless you love bad and spoilt movies staring martin <unk> brother
123,8,0,0,False,0.9649218916893005,<start> the film is essentially an older form final destination in which several and respective car wrecked teens have their souls separated from their bodies and must cheat death who is chasing them the film has its moments and its concepts the idea of <unk> souls being separated from their bodies is a pretty nifty and bully idea if this movie were remade with a few good and right actors actresses and some awesome special effects it could turn out to be extremely awesome as for the actual and genuine film i advocate watching the mst3k version the pure version might be too boring and tire to sit through unless you love bad and spoilt movies staring martin <unk> brother
123,9,0,0,False,0.8787757158279419,<start> the film is essentially an older form final destination in which several and respective car wrecked teens have their souls separated from their bodies and must cheat death who is chasing them the film has its moments and its concepts the idea of <unk> souls being separated from their bodies is a pretty nifty and bully idea if this movie were remade with a few good and right actors actresses and some awesome special effects it could turn out to be extremely awesome as for the actual and genuine film i and ace advocate watching the mst3k version the pure version might be too boring and tire to sit through unless you love bad and spoilt movies staring martin <unk> brother
123,10,0,0,False,0.8733382225036621,<start> the film is essentially an older form final destination in which several and respective car wrecked teens have their souls separated from their bodies and must cheat death who is chasing them the film has its moments and its concepts the idea of <unk> souls being separated from their bodies is a pretty swell and bully idea if this movie were remade with a few good and right actors actresses and some awesome special effects it could turn out to be extremely awesome as for the actual and genuine film i and ace advocate watching the mst3k version the pure version might be too boring and tire to sit through unless you love bad and spoilt movies staring martin <unk> brother
123,11,0,0,False,0.9980858564376831,<start> the film is essentially an older form final destination in which several and respective car wrecked teens have their souls separated from their bodies and must cheat death who is chasing them the film has its moments and its concepts the idea of <unk> souls being separated from their bodies is a pretty swell and bully idea if this movie were remade with a few good and right actors actresses and some awesome special effects it could turn out to be extremely awesome as for the actual and genuine film i and ace urge watching the mst3k version the pure version might be too boring and tire to sit through unless you love bad and spoilt movies staring martin <unk> brother
123,12,0,0,False,0.9990113377571106,<start> the film is essentially and basically an older form final destination in which several and respective car wrecked teens have their souls separated from their bodies and must cheat death who is chasing them the film has its moments and its concepts the idea of <unk> souls being separated from their bodies is a pretty swell and bully idea if this movie were remade with a few good and right actors actresses and some awesome special effects it could turn out to be extremely awesome as for the actual and genuine film i and ace urge watching the mst3k version the pure version might be too boring and tire to sit through unless you love bad and spoilt movies staring martin <unk> brother
123,13,0,0,False,0.9991660118103027,<start> the film is essentially and basically an older form final destination in which several and respective car wrecked teens have their souls separated from their bodies and must cheat death who is chasing them the film has its moments and its concepts the idea of <unk> souls being separated from their bodies is a pretty and somewhat swell and bully idea if this movie were remade with a few good and right actors actresses and some awesome special effects it could turn out to be extremely awesome as for the actual and genuine film i and ace urge watching the mst3k version the pure version might be too boring and tire to sit through unless you love bad and spoilt movies staring martin <unk> brother
