id,generation,expected_label,predicted_label,misbehaviour,confidence,text
115,1,0,0,False,0.9997525215148926,<start> this movie started out as a quite decent looking film but it never really kicked off instead it became predictable and even a bit silly some scenes were quite well made the photography and the cuts used in combination with sounds and such made it a bit more interesting to watch but since the story was quite slow it didn't manage to keep the interest alive and more importantly its not scary at all it's supposed to be a horror movie but there wasn't a single scene that was close to frightening or even exciting br br to be frank the actors weren't all that great either no colorful characters you ll remember for the rest of your days br br overall a watchable movie but it doesn't add anything and once you've finished watching it it wont last long until its already forgotten br br the reason i watched it was because i had read some review giving it top scores but i disagree and instead i would grade it 4 out of 10 if you still want some japanese horror i would suggest you watch ju on instead br br
115,2,0,0,False,0.9999538660049438,<start> this movie started out as a quite decent looking film but it never really kicked off instead it became predictable and even a bit silly some scenes were quite well made the photography and the cuts used in combination with sounds and such made it a bit more interesting to watch but since the story was quite slow it didn't manage to keep the interest alive and more importantly its not scary at all it's supposed to be a horror movie but there wasn't a single scene that was close to frightening or even exciting br br to be frank the actors weren't all that great either no colorful characters you ll remember for the rest of your days br br overall a watchable movie but it doesn't add anything and once you've finished watching it it wont last long until its already forgotten br br the reason i watched it was because i had read some review giving it top scores but i disagree and instead i would grade it 4 out of 10 if you still want some japanese horror i would suggest you watch ju on instead br atomic number 35
115,3,0,0,False,0.9999623894691467,<start> this movie started out as a quite decent looking film but it never really kicked off instead it became predictable and even a bit silly some scenes were quite well made the photography and the cuts used in combination with sounds and such made it a bit more interesting to watch but since the story was quite slow it didn't manage to keep the interest alive and more importantly its not scary at all it's supposed to be a horror movie but there wasn't a single scene that was close to frightening or even exciting br br to be frank the actors weren't all that great either no colorful characters you ll remember for the rest of your days br br overall a watchable movie but it doesn't add anything and once you've finished watching it it wont last long until its already forgotten br br the reason i watched it was because i had read some review giving it top scores but i disagree and instead i would grade it 4 out of 10 if you still want some japanese horror i would suggest you watch ju on instead br atomic and nuclear number 35
115,4,0,0,False,0.9999560713768005,<start> this movie started out as a quite decent looking film but it never really kicked off instead it became predictable and even a bit silly some scenes were quite well made the photography and the cuts used in combination with sounds and such made it a bit more interesting to watch but since the story was quite slow it didn't manage to keep the interest alive and more importantly its not scary at all it's supposed to be a horror movie but there wasn't a single scene that was close to frightening or even exciting br br to be frank the actors weren't all that great either no colorful characters you ll remember for the rest of your days br br overall a watchable movie but it doesn't add anything and once you've finished watching it it wont last long until its already forgotten br br the reason i watched it was because i had read some review giving it top scores but i disagree and instead i would grade it 4 out of 10 if you still and relieve want some japanese horror i would suggest you watch ju on instead br atomic and nuclear number 35
115,5,0,0,False,0.9999662041664124,<start> this movie started out as a quite decent looking film but it never really kicked off instead it became predictable and even a bit silly some scenes were quite well made the photography and the cuts used in combination with sounds and such made it a bit more interesting to watch but since the story was quite slow it didn't manage to keep the interest alive and more importantly its not scary at all it's supposed to be a horror movie but there wasn't a single scene that was close to frightening or even exciting br br to be frank the actors weren't all that great either no colorful characters you ll remember for the rest of your days br br overall a watchable movie but it doesn't add anything and once you've finished watching it it wont last long until its already forgotten br br the reason i watched it was because i had read some review giving it top scores but i disagree and instead i would grade it 4 out of 10 if you still and relieve want some japanese horror i would suggest you watch ju on instead and or else br atomic and nuclear number 35
115,6,0,0,False,0.9999701976776123,<start> this movie started out as a quite decent looking film but it never really kicked off instead it became predictable and even a bit silly some scenes were quite well made the photography and the cuts used in combination with sounds and such made it a bit more interesting to watch but since the story was quite slow it didn't manage to keep the interest alive and more importantly its not scary at all it's supposed to be a horror movie but there wasn't a single scene that was close to frightening or even exciting br br to be frank the actors weren't all that great either no colorful characters you ll remember for the rest of your days br br overall a watchable movie but it doesn't add anything and once you've finished watching it it wont last long until its already forgotten br br the reason i watched it was because i had read some review giving it top scores but i disagree and instead i would grade it 4 out of 10 if you still and relieve want some japanese horror i would suggest you watch ju on instead and or else br nuclear and nuclear number 35
115,7,0,0,False,0.9999770522117615,<start> this movie started out as a quite decent looking film but it never really kicked off instead it became predictable and even a bit silly some scenes were quite well made the photography and the cuts used in combination with sounds and such made it a bit more interesting to watch but since the story was quite slow it didn't manage to keep the interest alive and more importantly its not scary at all it's supposed to be a horror movie but there wasn't a single scene that was close to frightening or even exciting br br to be frank the actors weren't all that great either no colorful characters you ll remember for the rest of your days br br overall a watchable movie but it doesn't add anything and once you've finished watching it it wont last long until its already forgotten br br the reason i watched it was because i had read some review giving it top scores but i disagree and instead i would grade it 4 out of 10 if you still and relieve want some japanese horror i would paint a picture you watch ju on instead and or else br nuclear and nuclear number 35
115,8,0,0,False,0.9999118447303772,<start> this movie started out as a quite decent looking film but it never really kicked off instead it became predictable and even a bit silly some scenes were quite well made the photography and the cuts used in combination with sounds and such made it a bit more interesting to watch but since the story was quite slow it didn't manage to keep the interest alive and more importantly its not scary at all it's supposed to be a horror movie but there wasn't a single scene that was close to frightening or even exciting br br to be frank the actors weren't all that great either no colorful characters you ll remember for the rest of your days br br overall a watchable movie but it doesn't add anything and once you've finished watching it it wont last long until its already forgotten br br the reason i watched it was because i had read some review giving it top scores but i disagree and instead i would grade it 4 out of 10 if you still and relieve want some japanese horror i would paint and rouge a picture you watch ju on instead and or else br nuclear and nuclear number 35
115,9,0,0,False,0.9999085664749146,<start> this movie started out as a quite decent looking film but it never really kicked off instead it became predictable and even a bit silly some scenes were quite well made the photography and the cuts used in combination with sounds and such made it a bit more interesting to watch but since the story was quite slow it didn't manage to keep the interest alive and more importantly its not scary at all it's supposed to be a horror movie but there wasn't a single scene that was close to frightening or even exciting br br to be frank the actors weren't all that great either no colorful characters you ll remember for the rest of your days br br overall a watchable movie but it doesn't add anything and once you've finished watching it it wont last long until its already forgotten br br the reason i watched it was because i had read some review giving it top scores but i and one disagree and instead i would grade it 4 out of 10 if you still and relieve want some japanese horror i would paint and rouge a picture you watch ju on instead and or else br nuclear and nuclear number 35
115,10,0,0,False,0.9993562698364258,<start> this movie started out as a quite decent looking film but it never really kicked off instead it became predictable and even a bit silly some scenes were quite well made the photography and the cuts used in combination with sounds and such made it a bit more interesting to watch but since the story was quite slow it didn't manage to keep the interest alive and more importantly its not scary at all it's supposed to be a horror movie but there wasn't a single scene that was close to frightening or even exciting br br to be frank the actors weren't all that great either no colorful characters you ll remember for the rest of your days br br overall a watchable movie but it doesn't add anything and once you've finished watching it it wont last long until its already forgotten br br the reason i watched it was because i had read some review giving it top scores but i and one disagree and instead i would grade it 4 out of 10 if you still and relieve want some japanese horror i would paint and rouge a picture you watch ju on rather and or else br nuclear and nuclear number 35
115,11,0,0,False,0.999453604221344,<start> this movie started out as a quite decent looking film but it never really kicked off instead it became predictable and even a bit silly some scenes were quite well made the photography and the cuts used in combination with sounds and such made it a bit more interesting to watch but since the story was quite slow it didn't manage to keep the interest alive and more importantly its not scary at all it's supposed to be a horror movie but there wasn't a single scene that was close to frightening or even exciting br br to be frank the actors weren't all that great either no colorful characters you ll remember for the rest of your days br br overall a watchable movie but it doesn't add anything and at one time you've finished watching it it wont last long until its already forgotten br br the reason i watched it was because i had read some review giving it top scores but i and one disagree and instead i would grade it 4 out of 10 if you still and relieve want some japanese horror i would paint and rouge a picture you watch ju on rather and or else br nuclear and nuclear number 35
115,12,0,0,False,0.999040424823761,<start> this movie started out as a quite decent looking film but it never really kicked off instead it became predictable and even a bit silly some scenes were quite well made the photography and the cuts used in combination with sounds and such made it a bit more interesting to watch but since the story was quite slow it didn't manage to keep the interest alive and more importantly its not scary at all it's supposed to be a horror movie but there wasn't a single scene that was close to frightening or even exciting br br to be frank the actors weren't all that great either no colorful characters you ll remember for the rest of your days br br overall a watchable movie but it doesn't add anything and at one time you've finished watching it it wont last long until its already forgotten br br the reason i watched it was because i had read some review giving it top scores but i and one disagree and instead i would grade it 4 out of 10 if you still and relieve want some japanese repulsion i would paint and rouge a picture you watch ju on rather and or else br nuclear and nuclear number 35
