id,generation,expected_label,predicted_label,misbehaviour,confidence,text
152,1,0,0,False,0.9999379515647888,<start> i have never ever seen such a bad movie before the scene where they shoot some guy the pistol don t even shoot damn that is <unk> the scene with the boy is even not that good no script not any good sound not anything good to say about this movie
152,2,0,0,False,0.9999379515647888,<start> i have never ever seen such a bad movie before the scene where they buck some guy the pistol don t even shoot damn that is <unk> the scene with the boy is even not that good no script not any good sound not anything good to say about this movie
152,3,0,0,False,0.9999443888664246,<start> i have never ever seen such a bad movie before the scene where they buck some guy the pistol don t even and still shoot damn that is <unk> the scene with the boy is even not that good no script not any good sound not anything good to say about this movie
152,4,0,0,False,0.9999657273292542,<start> i have never ever seen such a bad movie before the scene where they buck some guy the pistol don t even and still shoot damn that is <unk> the scene with the boy is even not that good no script not any good sound not anything good and dear to say about this movie
152,5,0,0,False,0.9999846816062927,<start> i have never ever seen such a bad movie before the scene where they buck some guy the pistol don t even and still shoot damn that is <unk> the scene with the boy is even not that good no script not any good sound not anything good and dear to say about this pic
152,6,0,0,False,0.9999847412109375,<start> i have never ever seen such a bad movie before the scene where they buck some guy the pistol don t even and still shoot damn that is <unk> the scene with the boy is even not that good no script not any good sound not anything good and dear to say close to this pic
152,7,0,0,False,0.999985933303833,<start> i have never ever seen such a bad movie before the scene where they buck some guy the pistol don t even and still shoot damn that is <unk> the scene with the boy is even not that good no script not any good sound not anything practiced and dear to say close to this pic
152,8,0,0,False,0.9999873638153076,<start> i have never ever seen such a bad movie before the scene where they buck some guy the pistol don t even and still shoot damn that is <unk> the scene with the boy is even and eve not that good no script not any good sound not anything practiced and dear to say close to this pic
152,9,0,0,False,0.9999833106994629,<start> i have never ever seen such a bad movie before the scene where they buck some guy the pistol don t even and still shoot damn that is <unk> the scene with the boy is even and eve not that good no script not any good and respectable sound not anything practiced and dear to say close to this pic
152,10,0,0,False,0.999884307384491,<start> i have never ever seen such a bad movie before the scene where they buck some guy the pistol don t even and still snap damn that is <unk> the scene with the boy is even and eve not that good no script not any good and respectable sound not anything practiced and dear to say close to this pic
152,11,0,0,False,0.9998600482940674,<start> i have never ever seen such a bad movie before the scene where they buck some guy the pistol don t even and still snap damn that is <unk> the scene with the boy live even and eve not that good no script not any good and respectable sound not anything practiced and dear to say close to this pic
152,12,0,0,False,0.9999039769172668,<start> i have never ever seen such a bad movie before the scene where they buck some guy the pistol and side arm don t even and still snap damn that is <unk> the scene with the boy live even and eve not that good no script not any good and respectable sound not anything practiced and dear to say close to this pic
152,13,0,0,False,0.9999065399169922,<start> i have never ever seen such a bad movie before the scene where they buck some guy the pistol and side arm don t even and nevertheless snap damn that is <unk> the scene with the boy live even and eve not that good no script not any good and respectable sound not anything practiced and dear to say close to this pic
152,14,0,0,False,0.9998037219047546,<start> i have never ever seen such a bad movie before the scene where they buck some guy the pistol and side arm don t even and nevertheless snap damn that is <unk> the scene with the boy live and hold up even and eve not that good no script not any good and respectable sound not anything practiced and dear to say close to this pic
152,15,0,0,False,0.9996110200881958,<start> i have never ever seen such a bad movie before the scene where they buck some guy the pistol and side arm don t even and nevertheless snap damn that is <unk> the scene with the boy live and hold up even and eve not that good no script not any good and respectable voice not anything practiced and dear to say close to this pic
152,16,0,0,False,0.9994103908538818,<start> i have never ever seen such a bad movie before the scene where they buck some guy the pistol and side arm don t even and nevertheless snap damn that is <unk> the scene with the boy live and hold up even and eve not that good no script not any good and respectable voice not and non anything practiced and dear to say close to this pic
152,17,0,0,False,0.9958616495132446,<start> i have never ever seen such a bad movie before the scene where they buck some guy the pistol and side arm don t even and nevertheless snap damn that is <unk> the scene with the boy live and hold up even and eve not that good no script not any good and respectable voice non and non anything practiced and dear to say close to this pic
152,18,0,0,False,0.9999278783798218,<start> i have never ever seen such a bad movie before the scene where they buck some guy the pistol and side arm don t even and nevertheless snap damn that is <unk> the scene with the boy live and hold up even and eve not that good no script not any good and respectable voice non and non anything practiced and dear to say close to this photo
152,19,0,0,False,0.9999115467071533,<start> i have never ever seen such a bad movie before the scene where they buck some guy the pistol and side arm don t even and nevertheless snap blamed that is <unk> the scene with the boy live and hold up even and eve not that good no script not any good and respectable voice non and non anything practiced and dear to say close to this photo
152,20,0,0,False,0.9942283034324646,<start> i have never ever seen such a bad movie before the scene where they buck some guy the pistol and side arm don t even and nevertheless snap blamed that is <unk> the scene with the boy live and hold up even and eve not that good no script not any good and respectable voice non and non anything practiced and dear to say close to this pic
152,21,0,0,False,0.9987504482269287,<start> i have never ever seen such a bad movie before the scene where they buck some guy the pistol and side arm don t even and yet snap blamed that is <unk> the scene with the boy live and hold up even and eve not that good no script not any good and respectable voice non and non anything practiced and dear to say close to this pic
152,22,0,0,False,0.9992532134056091,<start> i have never ever seen such a bad movie before the scene where they buck some guy the pistol and side arm don t even and yet picnic blamed that is <unk> the scene with the boy live and hold up even and eve not that good no script not any good and respectable voice non and non anything practiced and dear to say close to this pic
152,23,0,0,False,0.9995190501213074,<start> i have never ever seen such a bad movie before the scene where they buck some guy the pistol and side arm don t even and yet picnic blamed that is <unk> the scene with the boy live and hold up even and eve not that good no script not any good and respectable voice non and non anything practiced and dear to say near to this pic
152,24,0,1,True,0.8976390361785889,<start> i have never ever seen such a bad movie before the scene where they buck some guy the pistol and side arm don t even and yet picnic blamed that is <unk> the scene with the boy live and hold up even and eve not that good no script not any good and respectable voice non and non anything practiced and dear to say near to this photograph
