id,generation,expected_label,predicted_label,misbehaviour,confidence,text
19,16,0,0,False,0.9999675750732422,<start> oh my god this movie is incredible it's the <unk> movie ever and i know what i am talking about i am a scary movies fan br br the story is totally silly a group of adults decide to make a party and a silly guy with an awful mask comes and kills everybody the dialogs are a kind of parody worst they're just talking about sex with a so bad accent the end is oh discover by yourself you will be really and real really and genuinely surprised and surprise not possible yes it is and surprise the movie is just and barely not possible <unk> yes it is worst than mansion iv and howling v br and atomic number 35 br to put it in a nutshell forget information technology constantly and always
19,17,0,0,False,0.99996417760849,<start> oh my god this movie is incredible it's the <unk> movie ever and i know what i am talking about i am a scary movies fan br br the story is totally silly a group of adults decide to make a party and a silly guy with an awful mask comes and kills everybody the dialogs are a kind of parody worst they're just talking about sex with a so bad accent the end is oh discover by yourself you will be really and real really and genuinely surprised and surprise not possible yes it is and surprise the movie is just and barely not possible <unk> yes it is worst than mansion iv and howling 5 br and atomic number 35 br to put it in a nutshell forget information technology constantly and always
19,18,0,0,False,0.9999880790710449,<start> oh my god this movie is incredible it's the <unk> movie ever and i know what i am talking about i am a scary movies fan br br the story is totally silly a group of adults decide to make a party and a silly guy with an awful mask comes and kills everybody the dialogs are a kind of parody worst they're just talking about sex with a so bad accent the end is oh discover by yourself you will be really and real really and genuinely surprised and surprise not possible yes it is and surprise the movie is just and barely not possible <unk> yes it is worst than mansion iv and howling 5 br and atomic number 35 br to put it in a nutshell forget information technology constantly and invariably
19,19,0,0,False,0.9999929666519165,<start> oh my god this movie is incredible it's the <unk> movie ever and i know what i am talking about i am a scary movies fan br br the story is totally silly a group of adults decide to make a party and a silly guy with an awful mask comes and kills everybody the dialogs are a kind of parody worst they're just talking about sex with a so bad accent the end is oh discover by yourself you will be really and real really and genuinely surprised and surprise not possible yes it is and surprise the movie is just and barely not possible <unk> yes it is worst than mansion iv and howling 5 br and atomic number 35 br to put it in a nutshell forget data technology constantly and invariably
19,20,0,0,False,0.9999927282333374,<start> oh my god this movie is incredible it's the <unk> movie ever and i know what i am talking about i am a scary movies fan br br the story is totally silly a group of adults decide to make a party and a silly guy with an awful mask comes and kills everybody the dialogs are a kind of parody worst they're just talking about sex with a so bad accent the end is oh discover by yourself you will be really and real really and genuinely surprised and surprise not possible yes it is and surprise the movie is just and barely not possible <unk> yes it is worst than mansion iv and howling 5 br and atomic number 35 br to put it atomic number 49 a nutshell forget data technology constantly and invariably
19,21,0,0,False,0.999992847442627,<start> oh my god this movie is incredible it's the <unk> movie ever and i know what i am talking about i am a scary movies fan br br the story is totally silly a group of adults decide to make a party and a silly guy with an awful mask comes and kills everybody the dialogs are a kind of parody worst they're just talking about sex with a so bad accent the end is oh discover by yourself you will be really and real really and genuinely surprised and surprise not possible yes it is and surprise the movie is just and barely not possible <unk> yes it is worst than mansion iv and howling 5 br and atomic number 35 br to put it atomic and nuclear number 49 a nutshell forget data technology constantly and invariably
19,22,0,0,False,0.9999943971633911,<start> oh my god this movie is incredible it's the <unk> movie ever and i know what i am talking about i am a scary movies fan br br the story is totally silly a group of adults decide to make a party and a silly guy with an awful mask comes and kills everybody the dialogs are a kind of parody worst they're just talking about sex with a so bad accent the end is oh discover by yourself you will be really and real really and genuinely surprised and surprise not possible yes it is and surprise the movie is just and barely not possible <unk> yes it is worst than mansion iv and howling 5 br and atomic number 35 br to put it atomic and nuclear number 49 a nutshell forget data technology forever and invariably
19,23,0,0,False,0.9999945759773254,<start> oh my god this movie is incredible it's the <unk> movie ever and i know what i am talking about i am a scary movies fan br br the story is totally silly a group of adults decide to make a party and a silly guy with an awful mask comes and kills everybody the dialogs are a kind of parody worst they're just talking about sex with a so bad accent the end is oh discover by yourself you will be really and real really and genuinely surprised and surprise not possible yes it is and surprise the movie is just and barely not possible <unk> yes it is worst than mansion iv and howling 5 br and atomic number 35 br to pose it atomic and nuclear number 49 a nutshell forget data technology forever and invariably
19,24,0,0,False,0.9999882578849792,<start> oh my god this movie is incredible it's the <unk> movie ever and i know what i am talking about i am a scary movies fan br br the story is totally silly a group of adults decide to make a party and a silly guy with an awful mask comes and kills everybody the dialogs are a kind of parody worst they're just talking about sex with a so bad accent the end is oh discover by yourself you will be really and real really and genuinely surprised and surprise not possible yes it is and surprise the movie is just and barely not possible <unk> yes it is worst than mansion iv and howling 5 br and atomic number 35 br to pose it atomic and nuclear number 49 a nutshell forget data technology perpetually and invariably
19,25,0,0,False,0.9999933242797852,<start> oh my god this movie is incredible it's the <unk> movie ever and i know what i am talking about i am a scary movies fan br br the story is totally silly a group of adults decide to make a party and a silly guy with an awful mask comes and kills everybody the dialogs are a kind of parody worst they're just talking about sex with a so bad accent the end is oh discover by yourself you will be really and real really and genuinely surprised and surprise not possible yes it is and surprise the movie is just and barely not possible <unk> yes it is worst than mansion iv and howling 5 br and atomic number 35 br to pose it atomic and nuclear number 49 a nutshell forget data technology always and invariably
19,26,0,0,False,0.9999811053276062,<start> oh my god this movie is incredible it's the <unk> movie ever and i know what i am talking about i am a scary movies fan br br the story is totally silly a group of adults decide to make a party and a silly guy with an awful mask comes and kills everybody the dialogs are a kind of parody worst they're just talking about sex with a so bad accent the end is oh discover by yourself you will be really and real really and genuinely surprised and surprise not possible yes it is and surprise the movie is just and barely not possible <unk> yes it is worst than mansion iv and howling 5 br and atomic number 35 br to pose it atomic and nuclear number 49 a nutshell forget data technology always and constantly
19,27,0,0,False,0.9999803304672241,<start> oh my god this movie is incredible it's the <unk> movie ever and i know what i am talking about i am a scary movies fan br br the story is totally silly a group of adults decide to make a party and a silly guy with an awful mask comes and kills everybody the dialogs are a kind of parody worst they're just talking about sex with a so bad accent the end is oh discover by yourself you will be really and real really and genuinely surprised and surprise not possible yes it is and surprise the movie is just and barely not possible <unk> yes it is worst than mansion iv and howling 5 br and atomic number 35 br to pose and set it atomic and nuclear number 49 a nutshell forget data technology always and constantly
19,28,0,0,False,0.9999257922172546,<start> oh my god this movie is incredible it's the <unk> movie ever and i know what i am talking about i am a scary movies fan br br the story is totally silly a group of adults decide to make a party and a silly guy with an awful mask comes and kills everybody the dialogs are a kind of parody worst they're just talking about sex with a so bad accent the end is oh discover by yourself you will be really and real really and genuinely surprised and surprise not possible yes it is and surprise the movie is just and barely not possible <unk> yes it is worst than mansion iv and howling 5 br and atomic number 35 br to pose and set it atomic and nuclear number 49 a nutshell forget information technology always and constantly
19,29,0,0,False,0.9975318312644958,<start> oh my god this movie is incredible it's the <unk> movie ever and i know what i am talking about i am a scary movies fan br br the story is totally silly a group of adults decide to make a party and a silly guy with an awful mask comes and kills everybody the dialogs are a kind of parody worst they're just talking about sex with a so bad accent the end is oh discover by yourself you will be really and real really and genuinely surprised and surprise not possible yes it is and surprise the movie is just and barely not possible <unk> yes it is worst than mansion iv and howling 5 br and atomic number 35 br to pose and set it atomic and nuclear number 49 a nutshell forget information technology always and perpetually
19,30,0,0,False,0.9984261989593506,<start> oh my god this movie is incredible it's the <unk> movie ever and i know what i am talking about i am a scary movies fan br br the story is totally silly a group of adults decide to make a party and a silly guy with an awful mask comes and kills everybody the dialogs are a kind of parody worst they're just talking about sex with a so bad accent the end is oh discover by yourself you will be really and real really and genuinely surprised and surprise not possible yes it is and surprise the movie is just and barely not possible <unk> yes it is worst than mansion iv and howling 5 br and atomic number 35 br to pose and set it atomic and nuclear come 49 a nutshell forget information technology always and perpetually
19,31,0,0,False,0.9997771382331848,<start> oh my god this movie is incredible it's the <unk> movie ever and i know what i am talking about i am a scary movies fan br br the story is totally silly a group of adults decide to make a party and a silly guy with an awful mask comes and kills everybody the dialogs are a kind of parody worst they're just talking about sex with a so bad accent the end is oh discover by yourself you will be really and real really and genuinely surprised and surprise not possible yes it is and surprise the movie is just and barely not possible <unk> yes it is worst than mansion iv and howling 5 br and atomic number 35 br to pose and set it atomic and nuclear come 49 a nutshell forget information technology invariably and perpetually
19,32,0,0,False,0.9992674589157104,<start> oh my god this movie is incredible it's the <unk> movie ever and i know what i am talking about i am a scary movies fan br br the story is totally silly a group of adults decide to make a party and a silly guy with an awful mask comes and kills everybody the dialogs are a kind of parody worst they're just talking about sex with a so bad accent the end is oh discover by yourself you will be really and real really and genuinely surprised and surprise not possible yes it is and surprise the movie is just and barely not possible <unk> yes it is worst than mansion iv and howling 5 br and atomic number 35 br to pose and set information technology atomic and nuclear come 49 a nutshell forget information technology invariably and perpetually
19,33,0,0,False,0.999483048915863,<start> oh my god this movie is incredible it's the <unk> movie ever and i know what i am talking about i am a scary movies fan br br the story is totally silly a group of adults decide to make a party and a silly guy with an awful mask comes and kills everybody the dialogs are a kind of parody worst they're just talking about sex with a so bad accent the end is oh discover by yourself you will be really and real really and genuinely surprised and surprise not possible yes it is and surprise the movie is just and barely not possible <unk> yes it is worst than mansion iv and howling 5 br and atomic number 35 br to pose and pose information technology atomic and nuclear come 49 a nutshell forget information technology invariably and perpetually
19,34,0,0,False,0.9995335340499878,<start> oh my god this movie is incredible it's the <unk> movie ever and i know what i am talking about i am a scary movies fan br br the story is totally silly a group of adults decide to make a party and a silly guy with an awful mask comes and kills everybody the dialogs are a kind of parody worst they're just talking about sex with a so bad accent the end is oh discover by yourself you will be really and real really and genuinely surprised and storm not possible yes it is and surprise the movie is just and barely not possible <unk> yes it is worst than mansion iv and howling 5 br and atomic number 35 br to pose and pose information technology atomic and nuclear come 49 a nutshell forget information technology invariably and perpetually
19,35,0,0,False,0.9997870326042175,<start> oh my god this movie is incredible it's the <unk> movie ever and i know what i am talking about i am a scary movies fan br br the story is totally silly a group of adults decide to make a party and a silly guy with an awful mask comes and kills everybody the dialogs are a kind of parody worst they're just talking about sex with a so bad accent the end is oh discover by yourself you will be really and real really and genuinely surprised and storm not possible yes it is and surprise the movie is just and barely not possible <unk> yes it is worst than mansion iv and howling 5 br and atomic number 35 br to pose and pose information technology atomic and nuclear come 49 a nutshell forget information applied science invariably and perpetually
19,36,0,0,False,0.999915361404419,<start> oh my god this movie is incredible it's the <unk> movie ever and i know what i am talking about i am a scary movies fan br br the story is totally silly a group of adults decide to make a party and a silly guy with an awful mask comes and kills everybody the dialogs are a kind of parody worst they're just talking about sex with a so bad accent the end is oh discover by yourself you will be really and real really and genuinely surprised and storm not possible yes it is and surprise the movie is just and barely not possible <unk> yes it is worst than mansion iv and howling 5 br and atomic number 35 br to pose and pose information technology atomic and nuclear come 49 a nutshell forget info applied science invariably and perpetually
19,37,0,0,False,0.9999319314956665,<start> oh my god this movie is incredible it's the <unk> movie ever and i know what i am talking about i am a scary movies fan br br the story is totally silly a group of adults decide to make a party and a silly guy with an awful mask comes and kills everybody the dialogs are a kind of parody worst they're just talking about sex with a so bad accent the end is oh discover by yourself you will be really and real really and genuinely surprised and storm not possible yes it is and surprise the movie is just and barely not possible <unk> yes it is worst than mansion iv and howling 5 br and atomic number 35 br to pose and pose information applied science atomic and nuclear come 49 a nutshell forget info applied science invariably and perpetually
19,38,0,0,False,0.9999170899391174,<start> oh my god this movie is incredible it's the <unk> movie ever and i know what i am talking about i am a scary movies fan br br the story is totally silly a group of adults decide to make a party and a silly guy with an awful mask comes and kills everybody the dialogs are a kind of parody worst they're just talking about sex with a so bad accent the end is oh discover by yourself you will be really and real really and genuinely surprised and storm not possible yes it is and surprise the movie is just and barely not possible <unk> yes it is worst than mansion iv and howling 5 br and atomic number 35 br to pose and sit information applied science atomic and nuclear come 49 a nutshell forget info applied science invariably and perpetually
19,39,0,0,False,0.999924898147583,<start> oh my god this movie is incredible it's the <unk> movie ever and i know what i am talking about i am a scary movies fan br br the story is totally silly a group of adults decide to make a party and a silly guy with an awful mask comes and kills everybody the dialogs are a kind of parody worst they're just talking about sex with a so bad accent the end is oh discover by yourself you will be really and real really and genuinely surprised and storm not possible yes it is and surprise the movie is just and barely not possible <unk> yes it is worst than mansion iv and howling 5 br and atomic number 35 br to pose and sit information applied science atomic and nuclear come 49 a nutshell block info applied science invariably and perpetually
19,40,0,0,False,0.9999265670776367,<start> oh my god this movie is incredible it's the <unk> movie ever and i know what i am talking about i am a scary movies fan br br the story is totally silly a group of adults decide to make a party and a silly guy with an awful mask comes and kills everybody the dialogs are a kind of parody worst they're just talking about sex with a so bad accent the end is oh discover by yourself you will be really and real really and genuinely surprised and storm not possible yes it is and surprise the movie is just and barely not possible <unk> yes it is worst than mansion iv and howling 5 br and atomic number 35 br to pose and model information applied science atomic and nuclear come 49 a nutshell block info applied science invariably and perpetually
19,41,0,0,False,0.9999839067459106,<start> oh my god this movie is incredible it's the <unk> movie ever and i know what i am talking about i am a scary movies fan br br the story is totally silly a group of adults decide to make a party and a silly guy with an awful mask comes and kills everybody the dialogs are a kind of parody worst they're just talking about sex with a so bad accent the end is oh discover by yourself you will be really and real really and genuinely surprised and storm not possible yes it is and surprise the movie is just and barely not possible <unk> yes it is worst than mansion iv and howling 5 br and atomic number 35 br to pose and model information applied science atomic and nuclear come 49 a nutshell block info applied science invariably and always
19,42,0,0,False,0.9999493956565857,<start> oh my god this movie is incredible it's the <unk> movie ever and i know what i am talking about i am a scary movies fan br br the story is totally silly a group of adults decide to make a party and a silly guy with an awful mask comes and kills everybody the dialogs are a kind of parody worst they're just talking about sex with a so bad accent the end is oh discover by yourself you will be really and real really and genuinely surprised and storm not possible yes it is and surprise the movie is just and barely not possible <unk> yes it is worst than mansion iv and howling 5 br and atomic number 35 br to pose and model information applied science atomic and nuclear come 49 a nutshell block info applied scientific discipline invariably and always
19,43,0,0,False,0.9999549984931946,<start> oh my god this movie is incredible it's the <unk> movie ever and i know what i am talking about i am a scary movies fan br br the story is totally silly a group of adults decide to make a party and a silly guy with an awful mask comes and kills everybody the dialogs are a kind of parody worst they're just talking about sex with a so bad accent the end is oh discover by yourself you will be really and real really and genuinely surprised and storm not possible yes it is and surprise the movie is just and barely not possible <unk> yes it is worst than mansion iv and howling 5 br and atomic number 35 br to pose and model information applied science nuclear and nuclear come 49 a nutshell block info applied scientific discipline invariably and always
19,44,0,0,False,0.9998694062232971,<start> oh my god this movie is incredible it's the <unk> movie ever and i know what i am talking about i am a scary movies fan br br the story is totally silly a group of adults decide to make a party and a silly guy with an awful mask comes and kills everybody the dialogs are a kind of parody worst they're just talking about sex with a so bad accent the end is oh discover by yourself you will be really and real really and genuinely surprised and storm not possible yes it is and surprise the movie is just and barely not possible <unk> yes it is worst than mansion iv and howling 5 br and atomic number 35 br to pose and model information applied science nuclear and nuclear come 49 a nutshell block info applied scientific discipline always and always
19,45,0,0,False,0.9999342560768127,<start> oh my god this movie is incredible it's the <unk> movie ever and i know what i am talking about i am a scary movies fan br br the story is totally silly a group of adults decide to make a party and a silly guy with an awful mask comes and kills everybody the dialogs are a kind of parody worst they're just talking about sex with a so bad accent the end is oh discover by yourself you will be really and real really and genuinely surprised and storm not possible yes it is and surprise the movie is just and barely not possible <unk> yes it is worst than mansion iv and howling 5 br and atomic number 35 br to pose and model data applied science nuclear and nuclear come 49 a nutshell block info applied scientific discipline always and always
19,46,0,0,False,0.9999657869338989,<start> oh my god this movie is incredible it's the <unk> movie ever and i know what i am talking about i am a scary movies fan br br the story is totally silly a group of adults decide to make a party and a silly guy with an awful mask comes and kills everybody the dialogs are a kind of parody worst they're just talking about sex with a so bad accent the end is oh discover by yourself you will be really and real really and genuinely surprised and storm not possible yes it is and surprise the movie is just and barely not possible <unk> yes it is worst than mansion iv and howling 5 br and atomic number 35 br to pose and model data applied science nuclear and nuclear come 49 a nutshell block info use scientific discipline always and always
19,47,0,0,False,0.9996934533119202,<start> oh my god this movie is incredible it's the <unk> movie ever and i know what i am talking about i am a scary movies fan br br the story is totally silly a group of adults decide to make a party and a silly guy with an awful mask comes and kills everybody the dialogs are a kind of parody worst they're just talking about sex with a so bad accent the end is oh discover by yourself you will be really and real really and genuinely surprised and storm not possible yes it is and surprise the movie is just and barely not possible <unk> yes it is worst than mansion iv and howling 5 br and atomic number 35 br to pose and model data applied science nuclear and nuclear come 49 a nutshell block info use scientific discipline always and perpetually
19,48,0,0,False,0.9999657869338989,<start> oh my god this movie is incredible it's the <unk> movie ever and i know what i am talking about i am a scary movies fan br br the story is totally silly a group of adults decide to make a party and a silly guy with an awful mask comes and kills everybody the dialogs are a kind of parody worst they're just talking about sex with a so bad accent the end is oh discover by yourself you will be really and real really and genuinely surprised and storm not possible yes it is and surprise the movie is just and barely not possible <unk> yes it is worst than mansion iv and howling 5 br and atomic number 35 br to pose and model data applied science nuclear and nuclear come 49 a nutshell block info use scientific discipline always and always
19,49,0,0,False,0.9999576210975647,<start> oh my god this movie is incredible it's the <unk> movie ever and i know what i am talking about i am a scary movies fan br br the story is totally silly a group of adults decide to make a party and a silly guy with an awful mask comes and kills everybody the dialogs are a kind of parody worst they're just talking about sex with a so bad accent the end is oh discover by yourself you will be really and real really and genuinely surprised and storm not possible yes it is and surprise the movie is just and barely not possible <unk> yes it is worst than mansion iv and howling 5 br and atomic number 35 br to pose and model data applied science nuclear and nuclear come 49 a nutshell block info use scientific subject always and always
19,50,0,0,False,0.9999872446060181,<start> oh my god this movie is incredible it's the <unk> movie ever and i know what i am talking about i am a scary movies fan br br the story is totally silly a group of adults decide to make a party and a silly guy with an awful mask comes and kills everybody the dialogs are a kind of parody worst they're just talking about sex with a so bad accent the end is oh discover by yourself you will be really and real really and genuinely surprised and storm not possible yes it is and surprise the movie is just and barely not possible <unk> yes it is worst than mansion iv and howling 5 br and atomic number 35 br to pose and model data applied science nuclear and nuclear come 49 a nutshell block info use scientific subject always and invariably
19,51,0,0,False,0.9999616146087646,<start> oh my god this movie is incredible it's the <unk> movie ever and i know what i am talking about i am a scary movies fan br br the story is totally silly a group of adults decide to make a party and a silly guy with an awful mask comes and kills everybody the dialogs are a kind of parody worst they're just talking about sex with a so bad accent the end is oh discover by yourself you will be really and real really and genuinely surprised and storm not possible yes it is and surprise the movie is just and barely not possible <unk> yes it is worst than mansion iv and howling 5 br and atomic number 35 br to pose and model data applied science nuclear and nuclear come 49 a nutshell block info use scientific subject perpetually and invariably
19,52,0,0,False,0.9999737739562988,<start> oh my god this movie is incredible it's the <unk> movie ever and i know what i am talking about i am a scary movies fan br br the story is totally silly a group of adults decide to make a party and a silly guy with an awful mask comes and kills everybody the dialogs are a kind of parody worst they're just talking about sex with a so bad accent the end is oh discover by yourself you will be really and real really and genuinely surprised and storm not possible yes it is and surprise the movie is just and barely not possible <unk> yes it is worst than mansion iv and howling 5 br and atomic number 35 br to pose and model data applied science nuclear and nuclear come il a nutshell block info use scientific subject perpetually and invariably
19,53,0,0,False,0.9998677372932434,<start> oh my god this movie is incredible it's the <unk> movie ever and i know what i am talking about i am a scary movies fan br br the story is totally silly a group of adults decide to make a party and a silly guy with an awful mask comes and kills everybody the dialogs are a kind of parody worst they're just talking about sex with a so bad accent the end is oh discover by yourself you will be really and real really and genuinely surprised and storm not possible yes it is and surprise the movie is just and barely not possible <unk> yes it is worst than mansion iv and howling 5 br and atomic number 35 br to pose and model data applied science nuclear and nuclear come il a nutshell block info use scientific subject perpetually and always
19,54,0,0,False,0.9999806880950928,<start> oh my god this movie is incredible it's the <unk> movie ever and i know what i am talking about i am a scary movies fan br br the story is totally silly a group of adults decide to make a party and a silly guy with an awful mask comes and kills everybody the dialogs are a kind of parody worst they're just talking about sex with a so bad accent the end is oh discover by yourself you will be really and real really and genuinely surprised and storm not possible yes it is and surprise the movie is just and barely not possible <unk> yes it is worst than mansion iv and howling 5 br and atomic number 35 br to pose and model data applied science nuclear and nuclear come il a nutshell block info use scientific subject forever and always
19,55,0,0,False,0.9998849034309387,<start> oh my god this movie is incredible it's the <unk> movie ever and i know what i am talking about i am a scary movies fan br br the story is totally silly a group of adults decide to make a party and a silly guy with an awful mask comes and kills everybody the dialogs are a kind of parody worst they're just talking about sex with a so bad accent the end is oh discover by yourself you will be really and real really and genuinely surprised and storm not possible yes it is and surprise the movie is just and barely not possible <unk> yes it is worst than mansion iv and howling 5 br and atomic number 35 br to pose and model data applied science nuclear and nuclear come il a nutshell block info use scientific subject forever and perpetually
19,56,0,0,False,0.9999788999557495,<start> oh my god this movie is incredible it's the <unk> movie ever and i know what i am talking about i am a scary movies fan br br the story is totally silly a group of adults decide to make a party and a silly guy with an awful mask comes and kills everybody the dialogs are a kind of parody worst they're just talking about sex with a so bad accent the end is oh discover by yourself you will be really and real really and genuinely surprised and storm not possible yes it is and surprise the movie is just and barely not possible <unk> yes it is worst than mansion iv and howling 5 br and atomic number 35 br to pose and model data applied science nuclear and nuclear come il a nutshell block info use scientific subject forever and constantly
19,57,0,0,False,0.9999824166297913,<start> oh my god this movie is incredible it's the <unk> movie ever and i know what i am talking about i am a scary movies fan br br the story is totally silly a group of adults decide to make a party and a silly guy with an awful mask comes and kills everybody the dialogs are a kind of parody worst they're just talking about sex with a so bad accent the end is oh discover by yourself you will be really and real really and genuinely surprised and storm not possible yes it is and surprise the movie is just and barely not possible <unk> yes it is worst than mansion iv and howling 5 br and atomic number 35 br to pose and model data applied science nuclear and nuclear come il a nutshell block info use scientific subject and case forever and constantly
