id,generation,expected_label,predicted_label,misbehaviour,confidence,text
98,1,0,0,False,0.9999684691429138,<start> how any of you gave this more than 2 stars amazes me i made an account on imdb just to comment on this <unk> p film the acting is <unk> p and the plot is <unk> p it would deserve no stars at all if it weren't for the descent soundtrack and yet there are still some outrageously <unk> tracks in there too most notably the ones featuring the and sound like black and white cartoon comedy background music and in no way fit the intended mood of the scenes that they haunt and quality cinematography the dialog and plot are about as complex as that of a dr book these actors are horrible i am actually watching this movie right now and with every word am stunned you all swallowed this the only reason i didn't turn the movie off was because i have gotten wrapped up in creating an account on imdb and posting this review i dig mainstream films i dig silly stupid films i dig retro indie films and nearly any other type genre if carried out well my brother convinced me to rent this because he said he heard it was good and he generally has great taste in movies from the moment he told me the title i looked at him like he was crazy i'm having a tough time ending this rant because there is just so much badness to talk about the only way i can <unk> the good ratings on here is that you guys were paid to give this movie high ratings it is so poorly done and no where close to dramatic artsy complex well written well <unk> or even bearable if this was the final product of my hard directorial work i would be to embarrassed to release it to the public so i don't even feel sorry for the director if he reads this what the hell were you thinking guy
98,2,0,0,False,0.9999886751174927,<start> how any of you gave this more than 2 stars amazes me i made an account on imdb just to comment on this <unk> p film the acting is <unk> p and the plot is <unk> p it would deserve no stars at all if it weren't for the descent soundtrack and yet there are still some outrageously <unk> tracks in there too most notably the ones featuring the and sound like black and white cartoon comedy background music and in no way fit the intended mood of the scenes that they haunt and quality cinematography the dialog and plot are about as complex as that of a dr book these actors are horrible i am actually watching this movie right now and with every word am stunned you all swallowed this the only reason i didn't turn the movie off was because i have gotten wrapped up in creating an account on imdb and posting this review i dig mainstream films i dig silly stupid films i dig retro indie films and nearly any other type genre if carried out well my brother convinced me to rent this because he said he heard it was good and he generally has great taste in movies from the moment he told me the title i looked at him like he was crazy i'm having a tough time ending this rant because there is just so much badness to talk about the only way i can <unk> the good ratings on here is that you guys were paid to give this movie high ratings it is so poorly done and no where close to dramatic artsy complex well written well <unk> or even bearable if this was the final product of my hard directorial work i would be to embarrassed to release it to the public so i don't even feel sorry for the director if he reads this what the hell were you thinking make fun
98,3,0,0,False,0.9999833106994629,<start> how any of you gave this more than 2 stars amazes me i made an account on imdb just to comment on this <unk> p film the acting is <unk> p and the plot is <unk> p it would deserve no stars at all if it weren't for the descent soundtrack and yet there are still some outrageously <unk> tracks in there too most notably the ones featuring the and sound like black and white cartoon comedy background music and in no way fit the intended mood of the scenes that they haunt and quality cinematography the dialog and plot are about as complex as that of a dr book these actors are horrible i am actually watching this movie right now and with every word am stunned you all swallowed this the only reason i didn't turn the movie off was because i have gotten wrapped up in creating an account on imdb and posting this review i dig mainstream films i dig silly stupid films i dig retro indie films and nearly any other type genre if carried out well my brother convinced me to rent this because he said he heard it was good and he generally has great taste in movies from the moment he told me the title i looked at him like he was crazy i'm having a tough time ending this rant because there is just so much badness to talk about the only way i can <unk> the good ratings on here is that you guys were paid to give this movie high ratings it is so poorly done and no where close to dramatic artsy complex well written well <unk> or even bearable if this was the final product of my hard directorial work i would be to embarrassed to release it to the public so i don't even and tied feel sorry for the director if he reads this what the hell were you thinking make fun
98,4,0,0,False,0.9999715089797974,<start> how any of you gave this more than 2 stars amazes me i made an account on imdb just to comment on this <unk> p film the acting is <unk> p and the plot is <unk> p it would deserve no stars at all if it weren't for the descent soundtrack and yet there are still some outrageously <unk> tracks in there too most notably the ones featuring the and sound like black and white cartoon comedy background music and in no way fit the intended mood of the scenes that they haunt and quality cinematography the dialog and plot are about as complex as that of a dr book these actors are horrible i am actually watching this movie right now and with every word am stunned you all swallowed this the only reason i didn't turn the movie off was because i have gotten wrapped up in creating an account on imdb and posting this review i dig mainstream films i dig silly stupid films i dig retro indie films and nearly any other type genre if carried out well my brother convinced me to rent this because he said he heard it was good and he generally has great taste in movies from the moment he told me the title i looked at him like he was crazy i'm having a tough time ending this rant because there is just so much badness to talk about the only way i can <unk> the good ratings on here is that you guys were paid to give this movie high ratings it is so poorly done and no where close to dramatic artsy complex well written well <unk> or even bearable if this was the final product of my hard directorial work i would be to embarrassed to release it to the public so i don't even and tied feel sorry for the director if he reads this what the hell and underworld were you thinking make fun
98,5,0,0,False,0.9999366998672485,<start> how any of you gave this more than 2 stars amazes me i made an account on imdb just to comment on this <unk> p film the acting is <unk> p and the plot is <unk> p it would deserve no stars at all if it weren't for the descent soundtrack and yet there are still some outrageously <unk> tracks in there too most notably the ones featuring the and sound like black and white cartoon comedy background music and in no way fit the intended mood of the scenes that they haunt and quality cinematography the dialog and plot are about as complex as that of a dr book these actors are horrible i am actually watching this movie right now and with every word am stunned you all swallowed this the only reason i didn't turn the movie off was because i have gotten wrapped up in creating an account on imdb and posting this review i dig mainstream films i dig silly stupid films i dig retro indie films and nearly any other type genre if carried out well my brother convinced me to rent this because he said he heard it was good and he generally has great taste in movies from the moment he told me the title i looked at him like he was crazy i'm having a tough time ending this rant because there is just so much badness to talk about the only way i can <unk> the good ratings on here is that you guys were paid to give this movie high ratings it is so poorly done and no where close to dramatic artsy complex well written well <unk> or even bearable if this was the final product of my hard directorial work i would be to embarrassed to release it to the public so i don't even and tied feel sorry for the director if he reads this what the hell and underworld were you thinking make sport
98,6,0,0,False,0.9999213814735413,<start> how any of you gave this more than 2 stars amazes me i made an account on imdb just to comment on this <unk> p film the acting is <unk> p and the plot is <unk> p it would deserve no stars at all if it weren't for the descent soundtrack and yet there are still some outrageously <unk> tracks in there too most notably the ones featuring the and sound like black and white cartoon comedy background music and in no way fit the intended mood of the scenes that they haunt and quality cinematography the dialog and plot are about as complex as that of a dr book these actors are horrible i am actually watching this movie right now and with every word am stunned you all swallowed this the only reason i didn't turn the movie off was because i have gotten wrapped up in creating an account on imdb and posting this review i dig mainstream films i dig silly stupid films i dig retro indie films and nearly any other type genre if carried out well my brother convinced me to rent this because he said he heard it was good and he generally has great taste in movies from the moment he told me the title i looked at him like he was crazy i'm having a tough time ending this rant because there is just so much badness to talk about the only way i can <unk> the good ratings on here is that you guys were paid to give this movie high ratings it is so poorly done and no where close to dramatic artsy complex well written well <unk> or even bearable if this was the final product of my hard directorial work i would be to embarrassed to release it to the public so i don't even and tied feel sorry for the director if he reads this what the hell and underworld equal you thinking make sport
98,7,0,0,False,0.9999158382415771,<start> how any of you gave this more than 2 stars amazes me i made an account on imdb just to comment on this <unk> p film the acting is <unk> p and the plot is <unk> p it would deserve no stars at all if it weren't for the descent soundtrack and yet there are still some outrageously <unk> tracks in there too most notably the ones featuring the and sound like black and white cartoon comedy background music and in no way fit the intended mood of the scenes that they haunt and quality cinematography the dialog and plot are about as complex as that of a dr book these actors are horrible i am actually watching this movie right now and with every word am stunned you all swallowed this the only reason i didn't turn the movie off was because i have gotten wrapped up in creating an account on imdb and posting this review i dig mainstream films i dig silly stupid films i dig retro indie films and nearly any other type genre if carried out well my brother convinced me to rent this because he said he heard it was good and he generally has great taste in movies from the moment he told me the title i looked at him like he was crazy i'm having a tough time ending this rant because there is just so much badness to talk about the only way i can <unk> the good ratings on here is that you guys were paid to give this movie high ratings it is so poorly done and no where close to dramatic artsy complex well written well <unk> or even bearable if this was the final product of my hard directorial work i would be to embarrassed to release it to the public so i don't even and tied feel sorry for the director if he reads this what the hell and underworld equal and peer you thinking make sport
98,8,0,0,False,0.9998911023139954,<start> how any of you gave this more than 2 stars amazes me i made an account on imdb just to comment on this <unk> p film the acting is <unk> p and the plot is <unk> p it would deserve no stars at all if it weren't for the descent soundtrack and yet there are still some outrageously <unk> tracks in there too most notably the ones featuring the and sound like black and white cartoon comedy background music and in no way fit the intended mood of the scenes that they haunt and quality cinematography the dialog and plot are about as complex as that of a dr book these actors are horrible i am actually watching this movie right now and with every word am stunned you all swallowed this the only reason i didn't turn the movie off was because i have gotten wrapped up in creating an account on imdb and posting this review i dig mainstream films i dig silly stupid films i dig retro indie films and nearly any other type genre if carried out well my brother convinced me to rent this because he said he heard it was good and he generally has great taste in movies from the moment he told me the title i looked at him like he was crazy i'm having a tough time ending this rant because there is just so much badness to talk about the only way i can <unk> the good ratings on here is that you guys were paid to give this movie high ratings it is so poorly done and no where close to dramatic artsy complex well written well <unk> or even bearable if this was the final product of my hard directorial work i would be to embarrassed to release it to the public and populace so i don't even and tied feel sorry for the director if he reads this what the hell and underworld equal and peer you thinking make sport
98,9,0,0,False,0.9998705983161926,<start> how any of you gave this more than 2 stars amazes me i made an account on imdb just to comment on this <unk> p film the acting is <unk> p and the plot is <unk> p it would deserve no stars at all if it weren't for the descent soundtrack and yet there are still some outrageously <unk> tracks in there too most notably the ones featuring the and sound like black and white cartoon comedy background music and in no way fit the intended mood of the scenes that they haunt and quality cinematography the dialog and plot are about as complex as that of a dr book these actors are horrible i am actually watching this movie right now and with every word am stunned you all swallowed this the only reason i didn't turn the movie off was because i have gotten wrapped up in creating an account on imdb and posting this review i dig mainstream films i dig silly stupid films i dig retro indie films and nearly any other type genre if carried out well my brother convinced me to rent this because he said he heard it was good and he generally has great taste in movies from the moment he told me the title i looked at him like he was crazy i'm having a tough time ending this rant because there is just so much badness to talk about the only way i can <unk> the good ratings on here is that you guys were paid to give this movie high ratings it is so poorly done and no where close to dramatic artsy complex well and good written well <unk> or even bearable if this was the final product of my hard directorial work i would be to embarrassed to release it to the public and populace so i don't even and tied feel sorry for the director if he reads this what the hell and underworld equal and peer you thinking make sport
98,10,0,0,False,0.9998619556427002,<start> how any of you gave this more than 2 stars amazes me i made an account on imdb just to comment on this <unk> p film the acting is <unk> p and the plot is <unk> p it would deserve no stars at all if it weren't for the descent soundtrack and yet there are still some outrageously <unk> tracks in there too most notably the ones featuring the and sound like black and white cartoon comedy background music and in no way fit the intended mood of the scenes that they haunt and quality cinematography the dialog and plot are about as complex as that of a dr book these actors are horrible i am actually watching this movie right now and with every word am stunned you all swallowed this the only reason i didn't turn the movie off was because i have gotten wrapped up in creating an account on imdb and posting this review i dig mainstream films i dig silly stupid films i dig retro indie films and nearly any other type genre if carried out well my brother convinced me to rent this because he said he heard it was good and he generally has great taste in movies from the moment he told me the title i looked at him like he was crazy i'm having a tough time ending this rant because there is just so much badness to talk about the only way i can <unk> the good ratings on here is that you guys were paid to give this movie high ratings it is so poorly done and no where close to dramatic artsy complex well and good written well <unk> or even bearable if this was the final product of my hard directorial work i would be to embarrassed to release it to the public and world so i don't even and tied feel sorry for the director if he reads this what the hell and underworld equal and peer you thinking make sport
