id,generation,expected_label,predicted_label,misbehaviour,confidence,text
3,11,0,0,False,0.9999784231185913,<start> first of all let me say that i am in no way denying the importance of the subject quite the opposite i am polish and i have been aware of the <unk> massacre for quite a long time in fact two of my family members died there so i was looking forward to this film unfortunately i was disappointed br br i think the main problem lies with the script which <unk> too many subplots and characters none of which are properly developed the characters are painfully one dimensional their stories are intertwined but lack overall meaning in my opinion the cast doesn't really have a chance to show their ability the exception is portraying <unk> the only interesting character i wish the story was more focused on him br br as a result the film lacks emotion before seeing it i thought i would be moved if only for sentimental reasons but in fact i was watching it with an odd sense of <unk> throughout except for the final execution scene it is done well and its placing is interesting and provides a climactic ending although the idea of the lord's prayer being <unk> in <unk> by the executed officers seems a bit far fetched br br to conclude i suppose the film may have some educational value for those who are not and non familiar with the portrayed and pictured historic and historic events but in my opinion it fails and go wrong and legal injury oddball a a work of cinema and celluloid
3,12,0,0,False,0.9999751448631287,<start> first of all let me say that i am in no way denying the importance of the subject quite the opposite i am polish and i have been aware of the <unk> massacre for quite a long time in fact two of my family members died there so i was looking forward to this film unfortunately i was disappointed br br i think the main problem lies with the script which <unk> too many subplots and characters none of which are properly developed the characters are painfully one dimensional their stories are intertwined but lack overall meaning in my opinion the cast doesn't really have a chance to show their ability the exception is portraying <unk> the only interesting character i wish the story was more focused on him br br as a result the film lacks emotion before seeing it i thought i would be moved if only for sentimental reasons but in fact i was watching it with an odd sense of <unk> throughout except for the final execution scene it is done well and its placing is interesting and provides a climactic ending although the idea of the lord's prayer being <unk> in <unk> by the executed officers seems a bit far fetched br br to conclude i suppose the film may have some educational value for those who are not and non familiar with the portrayed and pictured historic and historic issue but in my opinion it fails and go wrong and legal injury oddball a a work of cinema and celluloid
3,13,0,0,False,0.9999727010726929,<start> first of all let me say that i am in no way denying the importance of the subject quite the opposite i am polish and i have been aware of the <unk> massacre for quite a long time in fact two of my family members died there so i was looking forward to this film unfortunately i was disappointed br br i think the main problem lies with the script which <unk> too many subplots and characters none of which are properly developed the characters are painfully one dimensional their stories are intertwined but lack overall meaning in my opinion the cast doesn't really have a chance to show their ability the exception is portraying <unk> the only interesting character i wish the story was more focused on him br br as a result the film lacks emotion before seeing it i thought i would be moved if only for sentimental reasons but in fact i was watching it with an odd sense of <unk> throughout except for the final execution scene it is done well and its placing is interesting and provides a climactic ending although the idea of the lord's prayer being <unk> in <unk> by the executed and execute officers seems a bit far fetched br br to conclude i suppose the film may have some educational value for those who are not and non familiar with the portrayed and pictured historic and historic issue but in my opinion it fails and go wrong and legal injury oddball a a work of cinema and celluloid
3,14,0,0,False,0.9999516010284424,<start> first of all let me say that i am in no way denying the importance of the subject quite the opposite i am polish and i have been aware of the <unk> massacre for quite a long time in fact two of my family members died there so i was looking forward to this film unfortunately i was disappointed br br i think the main problem lies with the script which <unk> too many subplots and characters none of which are properly developed the characters are painfully one dimensional their stories are intertwined but lack overall meaning in my opinion the cast doesn't really have a chance to show their ability the exception is portraying <unk> the only interesting character i wish the story was more focused on him br br as a result the film lacks emotion before seeing it i thought i would be moved if only for sentimental reasons but in fact i was watching it with an odd sense of <unk> throughout except for the final execution scene it is done well and its placing is interesting and provides a climactic ending although the idea of the lord's prayer being <unk> in <unk> by the executed and execute officers seems a bit far fetched br br to conclude i suppose and reckon the film may have some educational value for those who are not and non familiar with the portrayed and pictured historic and historic issue but in my opinion it fails and go wrong and legal injury oddball a a work of cinema and celluloid
3,15,0,0,False,0.9998682737350464,<start> first of all let me say that i am in no way denying the importance of the subject quite the opposite i am polish and i have been aware of the <unk> massacre for quite a long time in fact two of my family members died there so i was looking forward to this film unfortunately i was disappointed br br i think the main problem lies with the script which <unk> too many subplots and characters none of which are properly developed the characters are painfully one dimensional their stories are intertwined but lack overall meaning in my opinion the cast doesn't really have a chance to show their ability the exception is portraying <unk> the only interesting character i wish the story was more focused on him br br as a result the film lacks emotion before seeing it i thought i would be moved if only for sentimental reasons but in fact i was watching it with an odd sense of <unk> throughout except for the final execution scene it is done well and its placing is interesting and provides a climactic ending although the idea of the lord's prayer and petition being <unk> in <unk> by the executed and execute officers seems a bit far fetched br br to conclude i suppose and reckon the film may have some educational value for those who are not and non familiar with the portrayed and pictured historic and historic issue but in my opinion it fails and go wrong and legal injury oddball a a work of cinema and celluloid
3,16,0,0,False,0.9985940456390381,<start> first of all let me say that i am in no way denying the importance of the subject quite the opposite i am polish and i have been aware of the <unk> massacre for quite a long time in fact two of my family members died there so i was looking forward to this film unfortunately i was disappointed br br i think the main problem lies with the script which <unk> too many subplots and characters none of which are properly developed the characters are painfully one dimensional their stories are intertwined but lack overall meaning in my opinion the cast doesn't really have a chance to show their ability the exception is portraying <unk> the only interesting character i wish the story was more focused on him br br as a result the film lacks emotion before seeing it i thought i would be moved if only for sentimental reasons but in fact i was watching it with an odd sense of <unk> throughout except for the final execution scene it is done well and its placing is interesting and provides a climactic ending although the idea of the lord's prayer and petition being <unk> in <unk> by the executed and execute officers seems a bit far fetched br br to conclude i suppose and reckon the film may have some educational value for those who are not and non familiar with the portrayed and pictured historic and historic issue but in my opinion it fails and go wrong and legal injury oddball a a work of cinema and film
3,17,0,0,False,0.9996480345726013,<start> first of all let me say that i am in no way denying the importance of the subject quite the opposite i am polish and i have been aware of the <unk> massacre for quite a long time in fact two of my family members died there so i was looking forward to this film unfortunately i was disappointed br br i think the main problem lies with the script which <unk> too many subplots and characters none of which are properly developed the characters are painfully one dimensional their stories are intertwined but lack overall meaning in my opinion the cast doesn't really have a chance to show their ability the exception is portraying <unk> the only interesting character i wish the story was more focused on him br br as a result the film lacks emotion before seeing it i thought i would be moved if only for sentimental reasons but in fact i was watching it with an odd sense of <unk> throughout except for the final execution scene it is done well and its placing is interesting and provides a climactic closing although the idea of the lord's prayer and petition being <unk> in <unk> by the executed and execute officers seems a bit far fetched br br to conclude i suppose and reckon the film may have some educational value for those who are not and non familiar with the portrayed and pictured historic and historic issue but in my opinion it fails and go wrong and legal injury oddball a a work of cinema and film
3,18,0,0,False,0.9997599720954895,<start> first of all let me say that i am in no way denying the importance of the subject quite the opposite i am polish and i have been aware of the <unk> massacre for quite a long time in fact two of my family members died there so i was looking forward to this film unfortunately i was disappointed br br i think the main problem lies with the script which <unk> too many subplots and characters none of which are properly developed the characters are painfully one dimensional their stories are intertwined but lack overall meaning in my opinion the cast doesn't really have a chance to show their ability the exception is portraying <unk> the only interesting character i wish the story was more focused on him br br as a result the film lacks emotion before seeing it i thought i would be moved if only for sentimental reasons but in fact i was watching it with an odd sense of <unk> throughout except for the final execution scene it is done well and its placing is interesting and provides a climactic closing although the idea of the lord's prayer and petition being <unk> in <unk> by the executed and execute officers seems a bit far fetched br br to conclude i suppose and reckon the film may have some educational value for those who are not and non familiar with the portrayed and pictured historic and historic issue but in my opinion it fails and go wrong and legal injury oddball a a work of cinema and motion picture
3,19,0,0,False,0.999617874622345,<start> first of all let me say that i am in no way denying the importance of the subject quite the opposite i am polish and i have been aware of the <unk> massacre for quite a long time in fact two of my family members died there so i was looking forward to this film unfortunately i was disappointed br br i think the main problem lies with the script which <unk> too many subplots and characters none of which are properly developed the characters are painfully one dimensional their stories are intertwined but lack overall meaning in my opinion the cast doesn't really have a chance to show their ability the exception is portraying <unk> the only interesting character i wish the story was more focused on him br br as a result the film lacks emotion before seeing it i thought i would be moved if only for sentimental reasons but in fact i was watching it with an odd sense of <unk> throughout except for the final execution scene it is done well and its placing is interesting and provides a climactic closing although the musical theme of the lord's prayer and petition being <unk> in <unk> by the executed and execute officers seems a bit far fetched br br to conclude i suppose and reckon the film may have some educational value for those who are not and non familiar with the portrayed and pictured historic and historic issue but in my opinion it fails and go wrong and legal injury oddball a a work of cinema and motion picture
3,20,0,0,False,0.9989277124404907,<start> first of all let me say that i am in no way denying the importance of the subject quite the opposite i am polish and i have been aware of the <unk> massacre for quite a long time in fact two of my family members died there so i was looking forward to this film unfortunately i was disappointed br br i think the main problem lies with the script which <unk> too many subplots and characters none of which are properly developed the characters are painfully one dimensional their stories are intertwined but lack overall meaning in my opinion the cast doesn't really have a chance to show their ability the exception is portraying <unk> the only interesting character i wish the story was more focused on him br br as a result the film lacks emotion before seeing it i thought i would be moved if only for sentimental reasons but in fact i was watching it with an odd sense of <unk> throughout except for the final execution scene it is done well and its placing is interesting and provides a climactic closing although the musical theme of the lord's prayer and petition being <unk> in <unk> by the executed and execute officers seems a bit far fetched br br to conclude i suppose and reckon the film may have some educational value for those who are not and non familiar with the depicted and pictured historic and historic issue but in my opinion it fails and go wrong and legal injury oddball a a work of cinema and motion picture
3,21,0,0,False,0.9988920092582703,<start> first of all let me say that i am in no way denying the importance of the subject quite the opposite i am polish and i have been aware of the <unk> massacre for quite a long time in fact two of my family members died there so i was looking forward to this film unfortunately i was disappointed br br i think the main problem lies with the script which <unk> too many subplots and characters none of which are properly developed the characters are painfully one dimensional their stories are intertwined but lack overall meaning in my opinion the cast doesn't really have a chance to show their ability the exception is portraying <unk> the only interesting character i wish the story was more focused on him br br as a result the film lacks emotion before seeing it i thought i would be moved if only for sentimental reasons but in fact i was watching it with an odd sense of <unk> throughout except for the final execution scene it is done well and its placing is interesting and provides a climactic closing although the musical theme of the lord's appeal and petition being <unk> in <unk> by the executed and execute officers seems a bit far fetched br br to conclude i suppose and reckon the film may have some educational value for those who are not and non familiar with the depicted and pictured historic and historic issue but in my opinion it fails and go wrong and legal injury oddball a a work of cinema and motion picture
3,22,0,0,False,0.9994468688964844,<start> first of all let me say that i am in no way denying the importance of the subject quite the opposite i am polish and i have been aware of the <unk> massacre for quite a long time in fact two of my family members died there so i was looking forward to this film unfortunately i was disappointed br br i think the main problem lies with the script which <unk> too many subplots and characters none of which are properly developed the characters are painfully one dimensional their stories are intertwined but lack overall meaning in my opinion the cast doesn't really have a chance to show their ability the exception is portraying <unk> the only interesting character i wish the story was more focused on him br br as a result the film lacks emotion before seeing it i thought i would be moved if only for sentimental reasons but in fact i was watching it with an odd sense of <unk> throughout except for the final execution scene it is done well and its placing is interesting and provides a climactic closing although the musical theme of the lord's appeal and petition being <unk> in <unk> by the executed and execute officers seems a bit far fetched br br to conclude i suppose and look the film may have some educational value for those who are not and non familiar with the depicted and pictured historic and historic issue but in my opinion it fails and go wrong and legal injury oddball a a work of cinema and motion picture
3,23,0,0,False,0.9995688796043396,<start> first of all let me say that i am in no way denying the importance of the subject quite the opposite i am polish and i have been aware of the <unk> massacre for quite a long time in fact two of my family members died there so i was looking forward to this film unfortunately i was disappointed br br i think the main problem lies with the script which <unk> too many subplots and characters none of which are properly developed the characters are painfully one dimensional their stories are intertwined but lack overall meaning in my opinion the cast doesn't really have a chance to show their ability the exception is portraying <unk> the only interesting character i wish the story was more focused on him br br as a result the film lacks emotion before seeing it i thought i would be moved if only for sentimental reasons but in fact i was watching it with an odd sense of <unk> throughout except for the final execution scene it is done well and its placing is interesting and provides a climactic closing although the musical theme of the lord's appeal and petition being <unk> in <unk> by the executed and execute officers seems a bit far fetched br br to conclude i suppose and look the film may have some educational value for those who are not and non familiar with the depicted and pictured historic and historic issue but in my opinion it fails and go wrong and legal injury oddball a a form of cinema and motion picture
3,24,0,0,False,0.9980848431587219,<start> first of all let me say that i am in no way denying the importance of the subject quite the opposite i am polish and i have been aware of the <unk> massacre for quite a long time in fact two of my family members died there so i was looking forward to this film unfortunately i was disappointed br br i think the main problem lies with the script which <unk> too many subplots and characters none of which are properly developed the characters are painfully one dimensional their stories are intertwined but lack overall meaning in my opinion the cast doesn't really have a chance to show their ability the exception is portraying <unk> the only interesting character i wish the story was more focused on him br br as a result the film lacks emotion before seeing it i thought i would be moved if only for sentimental reasons but in fact i was watching it with an odd sense of <unk> throughout except for the final execution scene it is done well and its placing is interesting and provides a climactic closing although the musical theme of the lord's appeal and petition being <unk> in <unk> by the executed and execute officers seems a bit far fetched br br to conclude i suppose and look the film may have some educational value for those who are not and non familiar with the depicted and pictured historic and historic issue but in my opinion it fails and go wrong and legal injury oddball a a form of cinema and motion see
3,25,0,0,False,0.6756395697593689,<start> first of all let me say that i am in no way denying the importance of the subject quite the opposite i am polish and i have been aware of the <unk> massacre for quite a long time in fact two of my family members died there so i was looking forward to this film unfortunately i was disappointed br br i think the main problem lies with the script which <unk> too many subplots and characters none of which are properly developed the characters are painfully one dimensional their stories are intertwined but lack overall meaning in my opinion the cast doesn't really have a chance to show their ability the exception is portraying <unk> the only interesting character i wish the story was more focused on him br br as a result the film lacks emotion before seeing it i thought i would be moved if only for sentimental reasons but in fact i was watching it with an odd sense of <unk> throughout except for the final execution scene it is done well and its placing is interesting and provides a climactic closing although the musical theme of the lord's appeal and petition being <unk> in <unk> by the executed and execute officers seems a bit far fetched br br to conclude i suppose and look the film may have some educational value for those who are not and non familiar with the depicted and pictured historic and historic issue but in my opinion it run out and go wrong and legal injury oddball a a form of cinema and motion see
3,26,0,1,True,0.9836994409561157,<start> first of all let me say that i am in no way denying the importance of the subject quite the opposite i am polish and i have been aware of the <unk> massacre for quite a long time in fact two of my family members died there so i was looking forward to this film unfortunately i was disappointed br br i think the main problem lies with the script which <unk> too many subplots and characters none of which are properly developed the characters are painfully one dimensional their stories are intertwined but lack overall meaning in my opinion the cast doesn't really have a chance to show their ability the exception is portraying <unk> the only interesting character i wish the story was more focused on him br br as a result the film lacks emotion before seeing it i thought i would be moved if only for sentimental reasons but in fact i was watching it with an odd sense of <unk> throughout except for the final execution scene it is done well and its placing is interesting and provides a climactic closing although the musical theme of the lord's appeal and petition being <unk> in <unk> by the executed and execute officers seems a bit far fetched br br to conclude i suppose and look the film may have some educational value for those who are not and non familiar with the depicted and pictured historic and historic issue but in my opinion it run out and go wrong and legal injury oddball a a form and spring of cinema and motion see
