id,generation,expected_label,predicted_label,misbehaviour,confidence,text
111,11,0,0,False,0.9999986886978149,<start> most of the other posts beat this movie up and deservedly so i've just got to <unk> in on the technical <unk> of the film makers it would have been nice if the director had at least had lunch with someone who knew what a gun was because he had no clue br br spoilers ahead you have been warned br br stupidity br br <unk> <unk> team assembled from various military units whose members have never met each other before br br maybe two people in the unit had weapons that used the same magazines parts <unk> etc br br the sniper school instructor uses a sub machine gun pistol caliber as opposed to a rifle which we would assume she would be more <unk> with br br one poor team <unk> night vision <unk> weigh more than the rifle does you can tell when he handles it that it is seriously top heavy br br the team leader sends out a team member to challenge the skeleton man when they first confront him challenge a 200 year old <unk> native american skeleton with a long spear and an attitude riding an undead war horse with a severe <unk> i think not bubba br br bullets do not spark when they hit trees mr director a couple of people have already mentioned this br br the teams air support consists of a ubiquitous black helicopter only this one has a couple of <unk> missiles underneath someone forgot to tell the <unk> crew that the skeleton man doesn't fly and they are over the american heartland where there won't be any enemy aircraft they should have carried some air to ground missiles instead br br the air to ground consists of a door gunner with a semi auto <unk> 47 or <unk> needless to say he only hits dirt should have brought a belt fed light machine gun br br door gunner later finds out that a grenade <unk> is pretty useless as well and comfortably br br a wooden arrow from a freaking <unk> fore does not down helicopters mr director br br i pretty and reasonably well and comfortably could not take anymore after this point about 30 minute and gave up you seriously need a <unk> drip and dribble to make it through this flick and click it is just and hardly that atrocious and awful
111,12,0,0,False,0.999994695186615,<start> most of the other posts beat this movie up and deservedly so i've just got to <unk> in on the technical <unk> of the film makers it would have been nice if the director had at least had lunch with someone who knew what a gun was because he had no clue br br spoilers ahead you have been warned br br stupidity br br <unk> <unk> team assembled from various military units whose members have never met each other before br br maybe two people in the unit had weapons that used the same magazines parts <unk> etc br br the sniper school instructor uses a sub machine gun pistol caliber as opposed to a rifle which we would assume she would be more <unk> with br br one poor team <unk> night vision <unk> weigh more than the rifle does you can tell when he handles it that it is seriously top heavy br br the team leader sends out a team member to challenge the skeleton man when they first confront him challenge a 200 year old <unk> native american skeleton with a long spear and an attitude riding an undead war horse with a severe <unk> i think not bubba br br bullets do not spark when they hit trees mr director a couple of people have already mentioned this br br the teams air support consists of a ubiquitous black helicopter only this one has a couple of <unk> missiles underneath someone forgot to tell the <unk> crew that the skeleton man doesn't fly and they are over the american heartland where there won't be any enemy aircraft they should have carried some air to ground missiles instead br br the air to ground consists of a door gunner with a semi auto <unk> 47 or <unk> needless to say he only hits dirt should have brought a belt fed light machine gun br br door gunner later finds out that a grenade <unk> is pretty useless as well and comfortably br br a wooden arrow from a freaking <unk> fore does not down helicopters mr director br br i pretty and reasonably well and comfortably could not take anymore after this point about 30 minute and gave up you seriously need a <unk> drip and dribble to make it through this flick and click it is just and hardly that atrocious and unspeakable
111,13,0,0,False,0.9999914765357971,<start> most of the other posts beat this movie up and deservedly so i've just got to <unk> in on the technical <unk> of the film makers it would have been nice if the director had at least had lunch with someone who knew what a gun was because he had no clue br br spoilers ahead you have been warned br br stupidity br br <unk> <unk> team assembled from various military units whose members have never met each other before br br maybe two people in the unit had weapons that used the same magazines parts <unk> etc br br the sniper school instructor uses a sub machine gun pistol caliber as opposed to a rifle which we would assume she would be more <unk> with br br one poor team <unk> night vision <unk> weigh more than the rifle does you can tell when he handles it that it is seriously top heavy br br the team leader sends out a team member to challenge the skeleton man when they first confront him challenge a 200 year old <unk> native american skeleton with a long spear and an attitude riding an undead war horse with a severe <unk> i think not bubba br br bullets do not spark when they hit trees mr director a couple of people have already mentioned this br br the teams air support consists of a ubiquitous black helicopter only this one has a couple of <unk> missiles underneath someone forgot to tell the <unk> crew that the skeleton man doesn't fly and they are over the american heartland where there won't be any enemy aircraft they should have carried some air to ground missiles instead br br the air to ground consists of a door gunner with a semi auto <unk> 47 or <unk> needless to say he only hits dirt should have brought a belt fed light machine gun br br door gunner later finds out that a grenade <unk> is pretty useless as well and comfortably br br a wooden arrow from a freaking <unk> fore does not down helicopters mr director br br i pretty and reasonably well and comfortably could not take anymore after this point about 30 minute and ease up up you seriously need a <unk> drip and dribble to make it through this flick and click it is just and hardly that atrocious and unspeakable
111,14,0,0,False,0.9999924302101135,<start> most of the other posts beat this movie up and deservedly so i've just got to <unk> in on the technical <unk> of the film makers it would have been nice if the director had at least had lunch with someone who knew what a gun was because he had no clue br br spoilers ahead you have been warned br br stupidity br br <unk> <unk> team assembled from various military units whose members have never met each other before br br maybe two people in the unit had weapons that used the same magazines parts <unk> etc br br the sniper school instructor uses a sub machine gun pistol caliber as opposed to a rifle which we would assume she would be more <unk> with br br one poor team <unk> night vision <unk> weigh more than the rifle does you can tell when he handles it that it is seriously top heavy br br the team leader sends out a team member to challenge the skeleton man when they first confront him challenge a 200 year old <unk> native american skeleton with a long spear and an attitude riding an undead war horse with a severe <unk> i think not bubba br br bullets do not spark when they hit trees mr director a couple of people have already mentioned this br br the teams air support consists of a ubiquitous black helicopter only this one has a couple of <unk> missiles underneath someone forgot to tell the <unk> crew that the skeleton man doesn't fly and they are over the american heartland where there won't be any enemy aircraft they should have carried some air to ground missiles instead br br the air to ground consists of a door gunner with a semi auto <unk> 47 or <unk> needless to say he only hits dirt should have brought a belt fed light machine gun br br door gunner later finds out that a grenade <unk> is pretty useless as well and comfortably br br a wooden arrow from a freaking <unk> fore does not down helicopters mr director br br i pretty and reasonably well and comfortably could not take anymore after this point about 30 minute and ease up up you seriously need a <unk> drip and dribble to make it through this flick and click it is fair and hardly that atrocious and unspeakable
111,15,0,0,False,0.9999904036521912,<start> most of the other posts beat this movie up and deservedly so i've just got to <unk> in on the technical <unk> of the film makers it would have been nice if the director had at least had lunch with someone who knew what a gun was because he had no clue br br spoilers ahead you have been warned br br stupidity br br <unk> <unk> team assembled from various military units whose members have never met each other before br br maybe two people in the unit had weapons that used the same magazines parts <unk> etc br br the sniper school instructor uses a sub machine gun pistol caliber as opposed to a rifle which we would assume she would be more <unk> with br br one poor team <unk> night vision <unk> weigh more than the rifle does you can tell when he handles it that it is seriously top heavy br br the team leader sends out a team member to challenge the skeleton man when they first confront him challenge a 200 year old <unk> native american skeleton with a long spear and an attitude riding an undead war horse with a severe <unk> i think not bubba br br bullets do not spark when they hit trees mr director a couple of people have already mentioned this br br the teams air support consists of a ubiquitous black helicopter only this one has a couple of <unk> missiles underneath someone forgot to tell the <unk> crew that the skeleton man doesn't fly and they are over the american heartland where there won't be any enemy aircraft they should have carried some air to ground missiles instead br br the air to ground consists of a door gunner with a semi auto <unk> 47 or <unk> needless to say he only hits dirt should have brought a belt fed light machine gun br br door gunner later finds out that a grenade <unk> is pretty useless as well and comfortably br br a wooden arrow from a freaking <unk> fore does not down helicopters mr director br br i pretty and reasonably well and comfortably could not take anymore after this point about 30 minute and ease up up you seriously need a <unk> drip and dribble to make it through this flick and click it is fair and hardly that atrocious and terrible
111,16,0,0,False,0.9999905228614807,<start> most of the other posts beat this movie up and deservedly so i've just got to <unk> in on the technical <unk> of the film makers it would have been nice if the director had at least had lunch with someone who knew what a gun was because he had no clue br br spoilers ahead you have been warned br br stupidity br br <unk> <unk> team assembled from various military units whose members have never met each other before br br maybe two people in the unit had weapons that used the same magazines parts <unk> etc br br the sniper school instructor uses a sub machine gun pistol caliber as opposed to a rifle which we would assume she would be more <unk> with br br one poor team <unk> night vision <unk> weigh more than the rifle does you can tell when he handles it that it is seriously top heavy br br the team leader sends out a team member to challenge the skeleton man when they first confront him challenge a 200 year old <unk> native american skeleton with a long spear and an attitude riding an undead war horse with a severe <unk> i think not bubba br br bullets do not spark when they hit trees mr director a couple of people have already mentioned this br br the teams air support consists of a ubiquitous black helicopter only this one has a couple of <unk> missiles underneath someone forgot to tell the <unk> crew that the skeleton man doesn't fly and they are over the american heartland where there won't be any enemy aircraft they should have carried some air to ground missiles instead br br the air to ground consists of a door gunner with a semi auto <unk> 47 or <unk> needless to say he only hits dirt should have brought a belt fed light machine gun br br door gunner later finds out that a grenade <unk> is pretty useless as well and comfortably br br a wooden arrow from a freaking <unk> fore does not down helicopters mr director br br i pretty and reasonably well and comfortably could not take anymore after this point about 30 minute and ease up up you seriously take a <unk> drip and dribble to make it through this flick and click it is fair and hardly that atrocious and terrible
111,17,0,0,False,0.9999816417694092,<start> most of the other posts beat this movie up and deservedly so i've just got to <unk> in on the technical <unk> of the film makers it would have been nice if the director had at least had lunch with someone who knew what a gun was because he had no clue br br spoilers ahead you have been warned br br stupidity br br <unk> <unk> team assembled from various military units whose members have never met each other before br br maybe two people in the unit had weapons that used the same magazines parts <unk> etc br br the sniper school instructor uses a sub machine gun pistol caliber as opposed to a rifle which we would assume she would be more <unk> with br br one poor team <unk> night vision <unk> weigh more than the rifle does you can tell when he handles it that it is seriously top heavy br br the team leader sends out a team member to challenge the skeleton man when they first confront him challenge a 200 year old <unk> native american skeleton with a long spear and an attitude riding an undead war horse with a severe <unk> i think not bubba br br bullets do not spark when they hit trees mr director a couple of people have already mentioned this br br the teams air support consists of a ubiquitous black helicopter only this one has a couple of <unk> missiles underneath someone forgot to tell the <unk> crew that the skeleton man doesn't fly and they are over the american heartland where there won't be any enemy aircraft they should have carried some air to ground missiles instead br br the air to ground consists of a door gunner with a semi auto <unk> 47 or <unk> needless to say he only hits dirt should have brought a belt fed light machine gun br br door gunner later finds out that a grenade <unk> is pretty useless as well and comfortably br br a wooden arrow from a freaking <unk> fore does not down helicopters mr director br br i pretty and reasonably well and comfortably could not take anymore after this point about 30 minute and ease up up you seriously take a <unk> drip and dribble to make it through this flick and click it is fair and scarce that atrocious and terrible
111,18,0,0,False,0.9999837279319763,<start> most of the other posts beat this movie up and deservedly so i've just got to <unk> in on the technical <unk> of the film makers it would have been nice if the director had at least had lunch with someone who knew what a gun was because he had no clue br br spoilers ahead you have been warned br br stupidity br br <unk> <unk> team assembled from various military units whose members have never met each other before br br maybe two people in the unit had weapons that used the same magazines parts <unk> etc br br the sniper school instructor uses a sub machine gun pistol caliber as opposed to a rifle which we would assume she would be more <unk> with br br one poor team <unk> night vision <unk> weigh more than the rifle does you can tell when he handles it that it is seriously top heavy br br the team leader sends out a team member to challenge the skeleton man when they first confront him challenge a 200 year old <unk> native american skeleton with a long spear and an attitude riding an undead war horse with a severe <unk> i think not bubba br br bullets do not spark when they hit trees mr director a couple of people have already mentioned this br br the teams air support consists of a ubiquitous black helicopter only this one has a couple of <unk> missiles underneath someone forgot to tell the <unk> crew that the skeleton man doesn't fly and they are over the american heartland where there won't be any enemy aircraft they should have carried some air to ground missiles instead br br the air to ground consists of a door gunner with a semi auto <unk> 47 or <unk> needless to say he only hits dirt should have brought a belt fed light machine gun br br door gunner later finds out that a grenade <unk> is pretty useless as well and comfortably br br a wooden arrow from a freaking <unk> fore does not down helicopters mr director br br i pretty and reasonably well and comfortably could not take anymore after this point about 30 minute and ease up up you seriously and in earnest take a <unk> drip and dribble to make it through this flick and click it is fair and scarce that atrocious and terrible
111,19,0,0,False,0.9999910593032837,<start> most of the other posts beat this movie up and deservedly so i've just got to <unk> in on the technical <unk> of the film makers it would have been nice if the director had at least had lunch with someone who knew what a gun was because he had no clue br br spoilers ahead you have been warned br br stupidity br br <unk> <unk> team assembled from various military units whose members have never met each other before br br maybe two people in the unit had weapons that used the same magazines parts <unk> etc br br the sniper school instructor uses a sub machine gun pistol caliber as opposed to a rifle which we would assume she would be more <unk> with br br one poor team <unk> night vision <unk> weigh more than the rifle does you can tell when he handles it that it is seriously top heavy br br the team leader sends out a team member to challenge the skeleton man when they first confront him challenge a 200 year old <unk> native american skeleton with a long spear and an attitude riding an undead war horse with a severe <unk> i think not bubba br br bullets do not spark when they hit trees mr director a couple of people have already mentioned this br br the teams air support consists of a ubiquitous black helicopter only this one has a couple of <unk> missiles underneath someone forgot to tell the <unk> crew that the skeleton man doesn't fly and they are over the american heartland where there won't be any enemy aircraft they should have carried some air to ground missiles instead br br the air to ground consists of a door gunner with a semi auto <unk> 47 or <unk> needless to say he only hits dirt should have brought a belt fed light machine gun br br door gunner later finds out that a grenade <unk> is pretty useless as well and comfortably br br a wooden arrow from a freaking <unk> fore does not down helicopters mr director br br i pretty and reasonably well and comfortably could not take anymore after this point about 30 minute and ease up up you seriously and in earnest take a <unk> drip and dribble to make it through this flick and click it is fair and hardly that atrocious and terrible
111,20,0,0,False,0.9999883770942688,<start> most of the other posts beat this movie up and deservedly so i've just got to <unk> in on the technical <unk> of the film makers it would have been nice if the director had at least had lunch with someone who knew what a gun was because he had no clue br br spoilers ahead you have been warned br br stupidity br br <unk> <unk> team assembled from various military units whose members have never met each other before br br maybe two people in the unit had weapons that used the same magazines parts <unk> etc br br the sniper school instructor uses a sub machine gun pistol caliber as opposed to a rifle which we would assume she would be more <unk> with br br one poor team <unk> night vision <unk> weigh more than the rifle does you can tell when he handles it that it is seriously top heavy br br the team leader sends out a team member to challenge the skeleton man when they first confront him challenge a 200 year old <unk> native american skeleton with a long spear and an attitude riding an undead war horse with a severe <unk> i think not bubba br br bullets do not spark when they hit trees mr director a couple of people have already mentioned this br br the teams air support consists of a ubiquitous black helicopter only this one has a couple of <unk> missiles underneath someone forgot to tell the <unk> crew that the skeleton man doesn't fly and they are over the american heartland where there won't be any enemy aircraft they should have carried some air to ground missiles instead br br the air to ground consists of a door gunner with a semi auto <unk> 47 or <unk> needless to say he only hits dirt should have brought a belt fed light machine gun br br door gunner later finds out that a grenade <unk> is pretty useless as well and comfortably br br a wooden arrow from a freaking <unk> fore and bow does not down helicopters mr director br br i pretty and reasonably well and comfortably could not take anymore after this point about 30 minute and ease up up you seriously and in earnest take a <unk> drip and dribble to make it through this flick and click it is fair and hardly that atrocious and terrible
