id,generation,expected_label,predicted_label,misbehaviour,confidence,text
144,11,1,1,False,0.9999799728393555,<start> first off let it be known that i came into this movie not for the music actually i find it repugnant really i was interested in the psychology of the punk <unk> on this point the documentary did fairly well one <unk> aspect was the numerous scenes in which songs are played and the hyped up band and <unk> crowd are shown running amok if you've seen the first such scene you've seen them all this is party made up for by <unk> lyrics for some of the songs with these the audience is able to somewhat connect mentally with the band the lyrics are of far more interest than the jumble of sounds <unk> from the speakers i don't know why all the lyrics were not printed scenes without lyrics slow ironic eh given the many references to the speed of the music the flow of the movie also insightful were the interviews with fans and bands though there is a letdown when the latter band's interviews prove to be not nearly as enthralling or humorous as the first two overall a good movie that i'm glad i saw i'll check forbidden the follow ups if i ever get a chance br br favorite and darling quote he tried to hide the fact that he couldn't play by rubbing <unk> butter over himself and break away glass br br broad punk <unk> though their lack of vocabulary and <unk> and drug induced and rush is often and frequently hilarious in the end it is understood that punk rocker are scantily pathetic <unk> who rebel just for the sake of rebellion as seen through sophomoric lyrics and naive attack to <unk> and <unk> black ease up who are slightly less misguided than their peers
144,12,1,1,False,0.9999814033508301,<start> first off let it be known that i came into this movie not for the music actually i find it repugnant really i was interested in the psychology of the punk <unk> on this point the documentary did fairly well one <unk> aspect was the numerous scenes in which songs are played and the hyped up band and <unk> crowd are shown running amok if you've seen the first such scene you've seen them all this is party made up for by <unk> lyrics for some of the songs with these the audience is able to somewhat connect mentally with the band the lyrics are of far more interest than the jumble of sounds <unk> from the speakers i don't know why all the lyrics were not printed scenes without lyrics slow ironic eh given the many references to the speed of the music the flow of the movie also insightful were the interviews with fans and bands though there is a letdown when the latter band's interviews prove to be not nearly as enthralling or humorous as the first two overall a good movie that i'm glad i saw i'll check forbidden the follow ups if i ever get a chance br br favorite and darling quote he tried to hide the fact that he couldn't play by rubbing <unk> butter over himself and break away glass br br broad punk <unk> though their lack of vocabulary and <unk> and drug induced and rush is often and frequently hilarious in the end it is understood and silent that punk rocker are scantily pathetic <unk> who rebel just for the sake of rebellion as seen through sophomoric lyrics and naive attack to <unk> and <unk> black ease up who are slightly less misguided than their peers
144,13,1,1,False,0.999987006187439,<start> first off let it be known that i came into this movie not for the music actually i find it repugnant really i was interested in the psychology of the punk <unk> on this point the documentary did fairly well one <unk> aspect was the numerous scenes in which songs are played and the hyped up band and <unk> crowd are shown running amok if you've seen the first such scene you've seen them all this is party made up for by <unk> lyrics for some of the songs with these the audience is able to somewhat connect mentally with the band the lyrics are of far more interest than the jumble of sounds <unk> from the speakers i don't know why all the lyrics were not printed scenes without lyrics slow ironic eh given the many references to the speed of the music the flow of the movie also insightful were the interviews with fans and bands though there is a letdown when the latter band's interviews prove to be not nearly as enthralling or humorous as the first two overall a good movie that i'm glad i saw i'll check forbidden the follow ups if i ever get a chance br br favorite and darling quote he tried to hide the fact that he couldn't play by rubbing <unk> butter over himself and break away glass br br broad punk <unk> though their lack of vocabulary and <unk> and drug induced and rush is often and frequently hilarious in the end it is understood and silent that punk rocker are scantily pathetic <unk> who rebel and maverick just for the sake of rebellion as seen through sophomoric lyrics and naive attack to <unk> and <unk> black ease up who are slightly less misguided than their peers
144,14,1,1,False,0.9999833106994629,<start> first off let it be known that i came into this movie not for the music actually i find it repugnant really i was interested in the psychology of the punk <unk> on this point the documentary did fairly well one <unk> aspect was the numerous scenes in which songs are played and the hyped up band and <unk> crowd are shown running amok if you've seen the first such scene you've seen them all this is party made up for by <unk> lyrics for some of the songs with these the audience is able to somewhat connect mentally with the band the lyrics are of far more interest than the jumble of sounds <unk> from the speakers i don't know why all the lyrics were not printed scenes without lyrics slow ironic eh given the many references to the speed of the music the flow of the movie also insightful were the interviews with fans and bands though there is a letdown when the latter band's interviews prove to be not nearly as enthralling or humorous as the first two overall a good movie that i'm glad i saw i'll check forbidden the follow ups if i ever get a chance br br favorite and darling quote he tried to hide the fact that he couldn't play by rubbing <unk> butter over himself and break away glass br br broad punk <unk> though their lack of vocabulary and <unk> and drug induced and rush is often and frequently hilarious in the end it is understood and silent that punk rocker are scantily and barely pathetic <unk> who rebel and maverick just for the sake of rebellion as seen through sophomoric lyrics and naive attack to <unk> and <unk> black ease up who are slightly less misguided than their peers
144,15,1,1,False,0.9999861717224121,<start> first off let it be known that i came into this movie not for the music actually i find it repugnant really i was interested in the psychology of the punk <unk> on this point the documentary did fairly well one <unk> aspect was the numerous scenes in which songs are played and the hyped up band and <unk> crowd are shown running amok if you've seen the first such scene you've seen them all this is party made up for by <unk> lyrics for some of the songs with these the audience is able to somewhat connect mentally with the band the lyrics are of far more interest than the jumble of sounds <unk> from the speakers i don't know why all the lyrics were not printed scenes without lyrics slow ironic eh given the many references to the speed of the music the flow of the movie also insightful were the interviews with fans and bands though there is a letdown when the latter band's interviews prove to be not nearly as enthralling or humorous as the first two overall a good movie that i'm glad i saw i'll check forbidden the follow ups if i ever get a chance br br favorite and darling quote he tried to hide the fact that he couldn't play by rubbing <unk> butter over himself and break away glass br br broad punk <unk> though their lack of vocabulary and <unk> and drug induced and rush is often and frequently hilarious in the end it cost understood and silent that punk rocker are scantily and barely pathetic <unk> who rebel and maverick just for the sake of rebellion as seen through sophomoric lyrics and naive attack to <unk> and <unk> black ease up who are slightly less misguided than their peers
144,16,1,1,False,0.999974250793457,<start> first off let it be known that i came into this movie not for the music actually i find it repugnant really i was interested in the psychology of the punk <unk> on this point the documentary did fairly well one <unk> aspect was the numerous scenes in which songs are played and the hyped up band and <unk> crowd are shown running amok if you've seen the first such scene you've seen them all this is party made up for by <unk> lyrics for some of the songs with these the audience is able to somewhat connect mentally with the band the lyrics are of far more interest than the jumble of sounds <unk> from the speakers i don't know why all the lyrics were not printed scenes without lyrics slow ironic eh given the many references to the speed of the music the flow of the movie also insightful were the interviews with fans and bands though there is a letdown when the latter band's interviews prove to be not nearly as enthralling or humorous as the first two overall a good movie that i'm glad i saw i'll check forbidden the follow ups if i ever get a chance br br favorite and darling quote he tried to hide the fact that he couldn't play by rubbing <unk> butter over himself and break away glass br br broad punk <unk> though their lack of vocabulary and <unk> and drug induced and rush is often and frequently hilarious in the end it cost understood and silent that punk rocker are scantily and barely pathetic and wretched <unk> who rebel and maverick just for the sake of rebellion as seen through sophomoric lyrics and naive attack to <unk> and <unk> black ease up who are slightly less misguided than their peers
144,17,1,1,False,0.9999773502349854,<start> first off let it be known that i came into this movie not for the music actually i find it repugnant really i was interested in the psychology of the punk <unk> on this point the documentary did fairly well one <unk> aspect was the numerous scenes in which songs are played and the hyped up band and <unk> crowd are shown running amok if you've seen the first such scene you've seen them all this is party made up for by <unk> lyrics for some of the songs with these the audience is able to somewhat connect mentally with the band the lyrics are of far more interest than the jumble of sounds <unk> from the speakers i don't know why all the lyrics were not printed scenes without lyrics slow ironic eh given the many references to the speed of the music the flow of the movie also insightful were the interviews with fans and bands though there is a letdown when the latter band's interviews prove to be not nearly as enthralling or humorous as the first two overall a good movie that i'm glad i saw i'll check forbidden the follow ups if i ever get a chance br br favorite and darling quote he tried to hide the fact that he couldn't play by rubbing <unk> butter over himself and break away glass br br broad punk <unk> though their lack of vocabulary and <unk> and drug induced and rush is often and frequently hilarious in the end it cost understood and silent that punk rocker are scantily and barely pathetic and wretched <unk> who rebel and maverick just for the sake of rebellion as seen through sophomoric lyrics and naive attack to <unk> and <unk> black ease up who are slightly and more or less less misguided than their peers
144,18,1,1,False,0.9999904632568359,<start> first off let it be known that i came into this movie not for the music actually i find it repugnant really i was interested in the psychology of the punk <unk> on this point the documentary did fairly well one <unk> aspect was the numerous scenes in which songs are played and the hyped up band and <unk> crowd are shown running amok if you've seen the first such scene you've seen them all this is party made up for by <unk> lyrics for some of the songs with these the audience is able to somewhat connect mentally with the band the lyrics are of far more interest than the jumble of sounds <unk> from the speakers i don't know why all the lyrics were not printed scenes without lyrics slow ironic eh given the many references to the speed of the music the flow of the movie also insightful were the interviews with fans and bands though there is a letdown when the latter band's interviews prove to be not nearly as enthralling or humorous as the first two overall a good movie that i'm glad i saw i'll check forbidden the follow ups if i ever get a chance br br favorite and darling quote he tried to hide the fact that he couldn't play by rubbing <unk> butter over himself and break away glass br br blanket punk <unk> though their lack of vocabulary and <unk> and drug induced and rush is often and frequently hilarious in the end it cost understood and silent that punk rocker are scantily and barely pathetic and wretched <unk> who rebel and maverick just for the sake of rebellion as seen through sophomoric lyrics and naive attack to <unk> and <unk> black ease up who are slightly and more or less less misguided than their peers
144,19,1,1,False,0.999983549118042,<start> first off let it be known that i came into this movie not for the music actually i find it repugnant really i was interested in the psychology of the punk <unk> on this point the documentary did fairly well one <unk> aspect was the numerous scenes in which songs are played and the hyped up band and <unk> crowd are shown running amok if you've seen the first such scene you've seen them all this is party made up for by <unk> lyrics for some of the songs with these the audience is able to somewhat connect mentally with the band the lyrics are of far more interest than the jumble of sounds <unk> from the speakers i don't know why all the lyrics were not printed scenes without lyrics slow ironic eh given the many references to the speed of the music the flow of the movie also insightful were the interviews with fans and bands though there is a letdown when the latter band's interviews prove to be not nearly as enthralling or humorous as the first two overall a good movie that i'm glad i saw i'll check forbidden the follow ups if i ever get a chance br br favorite and darling quote he tried to hide the fact that he couldn't play by rubbing <unk> butter over himself and break away glass br br blanket punk <unk> though their lack of vocabulary and <unk> and drug induced and rush is often and frequently hilarious in the end it cost understood and silent that punk rocker are scantily and barely pathetic and wretched <unk> who rebel and maverick just for the sake of rebellion as seen through sophomoric lyrics and naive attack to <unk> and <unk> black ease up who are slightly and more or less less misguided than their match
144,20,1,1,False,0.9999258518218994,<start> first off let it be known that i came into this movie not for the music actually i find it repugnant really i was interested in the psychology of the punk <unk> on this point the documentary did fairly well one <unk> aspect was the numerous scenes in which songs are played and the hyped up band and <unk> crowd are shown running amok if you've seen the first such scene you've seen them all this is party made up for by <unk> lyrics for some of the songs with these the audience is able to somewhat connect mentally with the band the lyrics are of far more interest than the jumble of sounds <unk> from the speakers i don't know why all the lyrics were not printed scenes without lyrics slow ironic eh given the many references to the speed of the music the flow of the movie also insightful were the interviews with fans and bands though there is a letdown when the latter band's interviews prove to be not nearly as enthralling or humorous as the first two overall a good movie that i'm glad i saw i'll check forbidden the follow ups if i ever get a chance br br favorite and darling quote he tried to hide the fact that he couldn't play by rubbing <unk> butter over himself and break away glass br br blanket punk <unk> though their lack of vocabulary and <unk> and drug induced and rush is often and frequently hilarious in the end it cost understood and silent that punk rocker are scantily and barely pathetic and wretched <unk> who rebel and maverick just for the sake of rebellion as seen through sophomoric lyrics and naive attack to <unk> and <unk> black ease up who are slightly and more or less less misguided than their pair
144,21,1,1,False,0.9999310970306396,<start> first off let it be known that i came into this movie not for the music actually i find it repugnant really i was interested in the psychology of the punk <unk> on this point the documentary did fairly well one <unk> aspect was the numerous scenes in which songs are played and the hyped up band and <unk> crowd are shown running amok if you've seen the first such scene you've seen them all this is party made up for by <unk> lyrics for some of the songs with these the audience is able to somewhat connect mentally with the band the lyrics are of far more interest than the jumble of sounds <unk> from the speakers i don't know why all the lyrics were not printed scenes without lyrics slow ironic eh given the many references to the speed of the music the flow of the movie also insightful were the interviews with fans and bands though there is a letdown when the latter band's interviews prove to be not nearly as enthralling or humorous as the first two overall a good movie that i'm glad i saw i'll check forbidden the follow ups if i ever get a chance br br favorite and darling quote he tried to hide the fact that he couldn't play by rubbing <unk> butter over himself and break away glass br br blanket punk <unk> though their lack of vocabulary and <unk> and drug induced and rush is often and frequently hilarious in the end it cost understood and silent that punk rocker are scantily and barely pathetic and wretched <unk> who rebel and maverick just for the sake of rebellion as and a seen through sophomoric lyrics and naive attack to <unk> and <unk> black ease up who are slightly and more or less less misguided than their pair
144,22,1,1,False,0.9998289346694946,<start> first off let it be known that i came into this movie not for the music actually i find it repugnant really i was interested in the psychology of the punk <unk> on this point the documentary did fairly well one <unk> aspect was the numerous scenes in which songs are played and the hyped up band and <unk> crowd are shown running amok if you've seen the first such scene you've seen them all this is party made up for by <unk> lyrics for some of the songs with these the audience is able to somewhat connect mentally with the band the lyrics are of far more interest than the jumble of sounds <unk> from the speakers i don't know why all the lyrics were not printed scenes without lyrics slow ironic eh given the many references to the speed of the music the flow of the movie also insightful were the interviews with fans and bands though there is a letdown when the latter band's interviews prove to be not nearly as enthralling or humorous as the first two overall a good movie that i'm glad i saw i'll check forbidden the follow ups if i ever get a chance br br favorite and darling quote he tried to hide the fact that he couldn't play by rubbing <unk> butter over himself and break away glass br br blanket punk <unk> though their lack of vocabulary and <unk> and drug induced and rush is often and frequently hilarious in the end it cost understood and silent that punk rocker are scantily and barely pathetic and wretched <unk> who rebel and maverick just for the sake of rebellion as and a seen through sophomoric lyrics and naive attack to <unk> and <unk> black ease up who are slightly and more or less less misguided than their duo
144,23,1,1,False,0.9999654293060303,<start> first off let it be known that i came into this movie not for the music actually i find it repugnant really i was interested in the psychology of the punk <unk> on this point the documentary did fairly well one <unk> aspect was the numerous scenes in which songs are played and the hyped up band and <unk> crowd are shown running amok if you've seen the first such scene you've seen them all this is party made up for by <unk> lyrics for some of the songs with these the audience is able to somewhat connect mentally with the band the lyrics are of far more interest than the jumble of sounds <unk> from the speakers i don't know why all the lyrics were not printed scenes without lyrics slow ironic eh given the many references to the speed of the music the flow of the movie also insightful were the interviews with fans and bands though there is a letdown when the latter band's interviews prove to be not nearly as enthralling or humorous as the first two overall a good movie that i'm glad i saw i'll check forbidden the follow ups if i ever get a chance br br favorite and darling quote he tried to hide the fact that he couldn't play by rubbing <unk> butter over himself and break away glass br br blanket punk <unk> though their lack of vocabulary and <unk> and drug induced and rush is often and frequently hilarious in the end it cost understood and silent that punk rocker are scantily and barely pathetic and wretched <unk> who rebel and maverick just for the sake of rebellion as and a seen through sophomoric lyrics and naive attack to <unk> and <unk> black ease up who are slightly and more or less less misguided than their duet
144,24,1,1,False,0.9998289346694946,<start> first off let it be known that i came into this movie not for the music actually i find it repugnant really i was interested in the psychology of the punk <unk> on this point the documentary did fairly well one <unk> aspect was the numerous scenes in which songs are played and the hyped up band and <unk> crowd are shown running amok if you've seen the first such scene you've seen them all this is party made up for by <unk> lyrics for some of the songs with these the audience is able to somewhat connect mentally with the band the lyrics are of far more interest than the jumble of sounds <unk> from the speakers i don't know why all the lyrics were not printed scenes without lyrics slow ironic eh given the many references to the speed of the music the flow of the movie also insightful were the interviews with fans and bands though there is a letdown when the latter band's interviews prove to be not nearly as enthralling or humorous as the first two overall a good movie that i'm glad i saw i'll check forbidden the follow ups if i ever get a chance br br favorite and darling quote he tried to hide the fact that he couldn't play by rubbing <unk> butter over himself and break away glass br br blanket punk <unk> though their lack of vocabulary and <unk> and drug induced and rush is often and frequently hilarious in the end it cost understood and silent that punk rocker are scantily and barely pathetic and wretched <unk> who rebel and maverick just for the sake of rebellion as and a seen through sophomoric lyrics and naive attack to <unk> and <unk> black ease up who are slightly and more or less less misguided than their duo
144,25,1,1,False,0.9997088313102722,<start> first off let it be known that i came into this movie not for the music actually i find it repugnant really i was interested in the psychology of the punk <unk> on this point the documentary did fairly well one <unk> aspect was the numerous scenes in which songs are played and the hyped up band and <unk> crowd are shown running amok if you've seen the first such scene you've seen them all this is party made up for by <unk> lyrics for some of the songs with these the audience is able to somewhat connect mentally with the band the lyrics are of far more interest than the jumble of sounds <unk> from the speakers i don't know why all the lyrics were not printed scenes without lyrics slow ironic eh given the many references to the speed of the music the flow of the movie also insightful were the interviews with fans and bands though there is a letdown when the latter band's interviews prove to be not nearly as enthralling or humorous as the first two overall a good movie that i'm glad i saw i'll check forbidden the follow ups if i ever get a chance br br favorite and darling quote he tried to hide the fact that he couldn't play by rubbing <unk> butter over himself and break away glass br br blanket punk <unk> though their lack of vocabulary and <unk> and drug induced and rush is often and frequently hilarious in the end it cost understood and silent that punk rocker are scantily and barely pathetic and wretched <unk> who rebel and maverick just for the sake of rebellion as and a seen through sophomoric lyrics and naive attack to <unk> and <unk> black ease up who are slightly and to a greater extent or less less misguided than their duo
144,26,1,1,False,0.9996249675750732,<start> first off let it be known that i came into this movie not for the music actually i find it repugnant really i was interested in the psychology of the punk <unk> on this point the documentary did fairly well one <unk> aspect was the numerous scenes in which songs are played and the hyped up band and <unk> crowd are shown running amok if you've seen the first such scene you've seen them all this is party made up for by <unk> lyrics for some of the songs with these the audience is able to somewhat connect mentally with the band the lyrics are of far more interest than the jumble of sounds <unk> from the speakers i don't know why all the lyrics were not printed scenes without lyrics slow ironic eh given the many references to the speed of the music the flow of the movie also insightful were the interviews with fans and bands though there is a letdown when the latter band's interviews prove to be not nearly as enthralling or humorous as the first two overall a good movie that i'm glad i saw i'll check forbidden the follow ups if i ever get a chance br br favorite and darling quote he tried to hide the fact that he couldn't play by rubbing <unk> butter over himself and break away glass br br blanket punk <unk> though their lack of vocabulary and <unk> and drug induced and rush is often and frequently hilarious in the end it cost understood and silent that punk rocker are scantily and barely pathetic and ugly <unk> who rebel and maverick just for the sake of rebellion as and a seen through sophomoric lyrics and naive attack to <unk> and <unk> black ease up who are slightly and to a greater extent or less less misguided than their duo
