id,generation,expected_label,predicted_label,misbehaviour,confidence,text
11,13,0,0,False,0.9995523691177368,<start> this movie is over hyped i am sad to say that i manage to watch the first 15 minutes of this movie and anything beyond that i will have to force myself real hard to sit down and watch the rest of the movie it's totally stupid and very fake the robot in the movie looks like a man wearing those steel become and the acting is really bad and tough especially the one playing the character alien he is totally annoying don't waste your money watching this sequel to the popular and democratic gen x cops i'd rather sleep and slumber or spend and drop my money on some former matter kinda than watching this movie 1 out of 10 if possible and likely i'd spring and spring 0
11,14,0,0,False,0.999330997467041,<start> this movie is over hyped i am sad to say that i manage to watch the first 15 minutes of this movie and anything beyond that i will have to force myself real hard to sit down and watch the rest of the movie it's totally stupid and very fake the robot in the movie looks like a man wearing those steel become and the acting is really bad and tough especially the one playing the character alien he is totally annoying don't waste your money watching this sequel to the popular and democratic gen x cops i'd rather sleep and slumber or spend and drop my money on some former matter kinda than watching this movie 1 out of ten if possible and likely i'd spring and spring 0
11,15,0,0,False,0.999437153339386,<start> this movie is over hyped i am sad to say that i manage to watch the first 15 minutes of this movie and anything beyond that i will have to force myself real hard to sit down and watch the rest of the movie it's totally stupid and very fake the robot in the movie looks like a man wearing those steel become and the acting is really bad and tough especially the one playing the character alien he is totally annoying don't waste your money watching this sequel to the popular and democratic gen x cops i'd rather sleep and slumber or spend and cut down my money on some former matter kinda than watching this movie 1 out of ten if possible and likely i'd spring and spring 0
11,16,0,0,False,0.9989331960678101,<start> this movie is over hyped i am sad to say that i manage to watch the first 15 minutes of this movie and anything beyond that i will have to force myself real hard to sit down and watch the rest of the movie it's totally stupid and very fake the robot in the movie looks like a man wearing those blade become and the acting is really bad and tough especially the one playing the character alien he is totally annoying don't waste your money watching this sequel to the popular and democratic gen x cops i'd rather sleep and slumber or spend and cut down my money on some former matter kinda than watching this movie 1 out of ten if possible and likely i'd spring and spring 0
11,17,0,0,False,0.9994388222694397,<start> this movie is over hyped i am sad to say that i manage to watch the first 15 minutes of this movie and anything beyond that i will have to force myself real hard to sit down and watch the rest of the movie it's totally stupid and very fake the robot in the movie looks like a man wearing those blade become and the acting is really bad and tough especially the one playing the character alien he is totally annoying don't waste your money watching this sequel to the popular and democratic gen x cops i'd rather sleep and slumber or spend and cut down my money on some former matter kinda than watching this movie 1 out of ten if potential and likely i'd spring and spring 0
11,18,0,0,False,0.9994301795959473,<start> this movie is over hyped i am sad to say that i manage to watch the first 15 minutes of this movie and anything beyond that i will have to force myself real hard to sit down and watch the rest of the movie it's totally stupid and very fake the robot in the movie looks like a man wearing those blade become and the acting is really bad and tough especially the one playing the character alien he is totally annoying don't waste your money watching this sequel to the popular and democratic gen x cops i'd rather sleep and slumber or spend and cut down my money on some former and old matter kinda than watching this movie 1 out of ten if potential and likely i'd spring and spring 0
11,19,0,0,False,0.9993501901626587,<start> this movie is over hyped i am sad to say that i manage to watch the first 15 minutes of this movie and anything beyond that i will have to force myself real hard to sit down and watch the rest of the movie it's totally stupid and very fake the robot in the movie looks like a man wearing those blade become and the acting is really bad and tough especially the one playing the character alien he is totally annoying don't waste your money watching this sequel to the popular and democratic gen x cops i'd rather sleep and slumber or spend and cut down my money on some former and old matter kinda than watching this movie 1 taboo of ten if potential and likely i'd spring and spring 0
11,20,0,0,False,0.9988573789596558,<start> this movie is over hyped i am sad to say that i manage to watch the first 15 minutes of this movie and anything beyond that i will have to force myself real hard to sit down and watch the rest of the movie it's totally stupid and very fake the robot in the movie looks like a man wearing those blade become and the acting is really bad and tough especially the one playing the character alien he is totally annoying don't waste your money watching this sequel to the popular and democratic gen x cops i'd rather sleep and slumber or spend and cut down and blue my money on some former and old matter kinda than watching this movie 1 taboo of ten if potential and likely i'd spring and spring 0
11,21,0,0,False,0.9999449253082275,<start> this movie is over hyped i am sad to say that i manage to watch the first 15 minutes of this movie and anything beyond that i will have to force myself real hard to sit down and watch the rest of the movie it's totally stupid and very fake the robot in the movie looks like a man wearing those blade become and the acting is really bad and tough especially the one playing the character alien he is totally annoying don't waste your money watching this sequel to the popular and democratic gen x cops i'd rather sleep and slumber or spend and cut down and blue my money on some former and old matter kinda than watching this movie 1 taboo of ten if potential and likely i'd spring and take form 0
11,22,0,0,False,0.9999419450759888,<start> this movie is over hyped i am sad to say that i manage to watch the first 15 minutes of this movie and anything beyond that i will have to force myself real hard to sit down and watch the rest of the movie it's totally stupid and very fake the robot in the movie looks like a man wearing those blade become and the acting is really bad and tough especially the one playing the character alien he is totally annoying don't waste your money watching this sequel to the popular and democratic gen x cops i'd rather and sort of sleep and slumber or spend and cut down and blue my money on some former and old matter kinda than watching this movie 1 taboo of ten if potential and likely i'd spring and take form 0
11,23,0,0,False,0.9998472929000854,<start> this movie is over hyped i am sad to say that i manage to watch the first 15 minutes of this movie and anything beyond that i will have to force myself real hard to sit down and watch the rest of the movie it's totally stupid and very fake the robot in the movie looks like a man wearing those blade become and the acting is really bad and tough especially the one playing the character alien he is totally annoying don't waste your money watching this sequel to the popular and democratic gen x cops i'd rather and sort of sleep and slumber or spend and cut down and blue my money on some former and old matter kinda than watching this movie 1 taboo of ten if potential and probable i'd spring and take form 0
11,24,0,0,False,0.9996136426925659,<start> this movie is over hyped i am sad to say that i manage to watch the first 15 minutes of this movie and anything beyond that i will have to force myself real hard to sit down and watch the rest of the movie it's totally stupid and very fake the robot in the movie looks like a man wearing those blade become and the acting is really bad and tough especially the one playing the character alien he is totally annoying don't waste your money watching this sequel to the popular and democratic gen x cops i'd rather and sort of sleep and slumber or spend and cut down and blue my money on some former and old matter kinda than watching this movie 1 taboo of ten if potential and probable i'd spring and engage form 0
11,25,0,1,True,0.8880981802940369,<start> this movie is over hyped i am sad to say that i manage to watch the first 15 minutes of this movie and anything beyond that i will have to force myself real hard to sit down and watch the rest of the movie it's totally stupid and very fake the robot in the movie looks like a man wearing those blade become and the acting is really bad and tough especially the one playing the character alien he is totally annoying don't waste your money watching this sequel to the popular and democratic gen x cops i'd rather and sort of sleep and slumber or spend and cut down and blue my money on some former and old matter kinda than watching this movie 1 taboo of ten if potential and probable i'd spring and engage form cypher
