id,generation,expected_label,predicted_label,misbehaviour,confidence,text
172,1,0,0,False,0.9999459385871887,<start> can u believe a college professor made this film br br the same man who made br br the film is horrible and has some of the weird scenes ever br br the main message is nice but presented badly br br the film looks like a collage of amateurish scenes etc and bad performances br br direction and everything is poor br br music is okay br br naughty streak works and he does well <unk> is bad <unk> and <unk> are bad paresh annoys when he looks at the mirror
172,2,0,0,False,0.9999547600746155,<start> can u believe a college professor made this film br br the same man who made br br the film is horrible and has some of the weird scenes ever br br the main message is nice but presented badly br br the film looks like a collage of amateurish scenes etc and bad performances br br direction and everything is poor br br music is okay br br naughty streak turn and he does well <unk> is bad <unk> and <unk> are bad paresh annoys when he looks at the mirror
172,3,0,0,False,0.9999591112136841,<start> can u believe a college professor made this film br br the same man who made br br the film is horrible and has some of the weird scenes ever br br the main message is nice but presented badly br br the film looks like a collage of amateurish scenes etc and bad performances br br direction and everything is poor br br music is okay br br naughty streak turn and he does well <unk> is bad <unk> and <unk> are bad paresh annoys when he count at the mirror
172,4,0,0,False,0.9999599456787109,<start> can u believe a college professor made this film br br the same man who made br br the film is horrible and has some of the weird scenes ever br br the main message is nice but presented badly br br the film looks like a collage of amateurish scenes etc and bad performances br br direction and everything is poor br br music is okay br br naughty streak turn and he does well <unk> is bad <unk> and <unk> make up bad paresh annoys when he count at the mirror
172,5,0,0,False,0.9999626278877258,<start> can u believe a college professor made this film br br the same man who made br br the film is horrible and has some of the weird scenes ever br br the main message is nice but presented badly br br the film looks like a collage of amateurish scenes etc and bad performances br br direction and everything is poor br br music is okay br br naughty streak turn and he does well <unk> is bad <unk> and <unk> make up bad and sorry paresh annoys when he count at the mirror
172,6,0,0,False,0.9999628067016602,<start> can u believe a college professor made this film br br the same man who made br br the film is horrible and has some of the weird scenes ever br br the main message is nice but presented badly br br the film looks like a collage of amateurish scenes etc and bad performances br br direction and everything is poor br br music is okay br br naughty streak and run turn and he does well <unk> is bad <unk> and <unk> make up bad and sorry paresh annoys when he count at the mirror
172,7,0,0,False,0.9999608993530273,<start> can u believe a college professor made this film br br the same man who made br br the film is horrible and has some of the weird scenes ever br br the main message is nice but presented badly br br the film looks like a collage of amateurish scenes etc and bad performances br br direction and everything is poor br br music is okay br br naughty streak and run turn and he does well <unk> is bad <unk> and <unk> make up bad and sorry paresh annoys when he depend at the mirror
172,8,0,0,False,0.9999594688415527,<start> can u believe a college professor made this film br br the same man who made br br the film is horrible and has some of the weird scenes ever br br the main message is nice but presented badly br br the film looks like a collage of amateurish scenes etc and bad performances br br direction and everything is poor br br music is okay br br naughty streak and run turn and he does well and good <unk> is bad <unk> and <unk> make up bad and sorry paresh annoys when he depend at the mirror
172,9,0,0,False,0.9999603629112244,<start> can u believe a college professor made this film br br the same man who made br br the film is horrible and has some of the weird and uncanny scenes ever br br the main message is nice but presented badly br br the film looks like a collage of amateurish scenes etc and bad performances br br direction and everything is poor br br music is okay br br naughty streak and run turn and he does well and good <unk> is bad <unk> and <unk> make up bad and sorry paresh annoys when he depend at the mirror
172,10,0,0,False,0.9999610185623169,<start> can u believe a college professor made this film br br the same man who made br br the film is horrible and has some of the weird and uncanny scenes ever br br the main message is nice but presented badly br br the film looks like a collage of amateurish scenes etc and bad performances br br direction and everything is poor br br music is okay br br naughty streak and run turn and he does well and good <unk> is bad <unk> and <unk> make up bad and grim paresh annoys when he depend at the mirror
172,11,0,0,False,0.9999628067016602,<start> can u believe a college professor made this film br br the same man who made br br the film is horrible and has some of the weird and uncanny scenes ever br br the main message is nice but presented badly br br the film looks like a collage of amateurish scenes etc and bad performances br br direction and everything is poor br br music is okay br br naughty streak and run turn and he does well and good <unk> is bad and sorry <unk> and <unk> make up bad and grim paresh annoys when he depend at the mirror
172,12,0,0,False,0.9999656677246094,<start> can u believe a college professor made this film br br the same man who made br br the film is horrible and has some of the weird and uncanny scenes ever br br the main message is nice but presented badly br br the film looks like a collage of amateurish scenes etc and bad performances br br direction and everything is poor br br music is okay br br naughty streak and run turn and he does well and good <unk> is bad and sorry <unk> and <unk> make up and improving bad and grim paresh annoys when he depend at the mirror
172,13,0,0,False,0.9999668002128601,<start> can u believe a college professor made this film br br the same man who made br br the film is horrible and has some of the weird and uncanny scenes ever br br the main message is nice but presented badly br br the film looks like a collage of amateurish scenes etc and bad performances br br direction and everything is poor br br music is okay br br naughty streak and run turn and he does well and good <unk> is bad and sorry <unk> and <unk> make up and improving bad and grim paresh rag when he depend at the mirror
172,14,0,0,False,0.9999673366546631,<start> can u believe a college professor made this film br br the same man who made br br the film is horrible and has some of the weird and uncanny scenes ever br br the main message is nice but presented badly br br the film looks like a collage of amateurish scenes etc and bad performances br br direction and everything is poor br br music is okay br br naughty streak and run turn and he does well and good <unk> is bad and sorry <unk> and <unk> make up and improving bad and grim paresh rag when he count at the mirror
172,15,0,0,False,0.9999666213989258,<start> can u believe a college professor made this film br br the same man who made br br the film is horrible and has some of the weird and uncanny scenes ever br br the main and primary message is nice but presented badly br br the film looks like a collage of amateurish scenes etc and bad performances br br direction and everything is poor br br music is okay br br naughty streak and run turn and he does well and good <unk> is bad and sorry <unk> and <unk> make up and improving bad and grim paresh rag when he count at the mirror
172,16,0,0,False,0.9999492764472961,<start> can u believe a college professor made this film br br the same man who made br br the film is horrible and has some of the weird and uncanny scenes ever br br the main and primary message is nice but presented badly br br the film looks like a collage of amateurish scenes etc and bad performances br br direction and everything is poor br br music is okay br br naughty streak and run turn and he does well and good <unk> is bad and sorry <unk> and <unk> make up and improving bad and grim paresh rag when he bet at the mirror
172,17,0,0,False,0.999950110912323,<start> can u believe a college professor made this film br br the same man who made br br the film is horrible and has some of the weird and uncanny scenes ever br br the main and primary message is nice but presented badly br br the film looks like a collage of amateurish scenes etc and bad performances br br direction and everything is poor br br music is okay br br naughty streak and run turn and he does well and practiced <unk> is bad and sorry <unk> and <unk> make up and improving bad and grim paresh rag when he bet at the mirror
172,18,0,0,False,0.9999610185623169,<start> can u believe a college professor made this film br br the same man who made br br the film is horrible and has some of the weird and uncanny scenes ever br br the main and primary message is nice but presented badly br br the film looks like a collage of amateurish scenes etc and bad performances br br direction and everything is poor br br music is okay br br naughty streak and run turn and he does well and practiced <unk> is bad and sorry <unk> and <unk> make up and improving bad and grim paresh rag when he reckon at the mirror
172,19,0,0,False,0.9999614357948303,<start> can u believe a college professor made this film br br the same man who made br br the film is horrible and has some of the weird and uncanny scenes ever br br the main and primary message is nice but presented badly br br the film looks like a collage and montage of amateurish scenes etc and bad performances br br direction and everything is poor br br music is okay br br naughty streak and run turn and he does well and practiced <unk> is bad and sorry <unk> and <unk> make up and improving bad and grim paresh rag when he reckon at the mirror
172,20,0,0,False,0.9999445080757141,<start> can u believe a college professor made this film br br the same man who made br br the film is horrible and has some of the weird and uncanny scenes ever br br the main and primary message is nice but presented badly br br the film looks like a collage and montage of amateurish scenes etc and bad performances br br direction and everything is poor br br music is okay br br naughty streak and run turn and he does well and practiced <unk> is bad and sorry <unk> and <unk> make up and improving bad and grim paresh get to when he reckon at the mirror
172,21,0,0,False,0.9999608397483826,<start> can u believe a college professor made this film br br the same man who made br br the film is horrible and has some of the weird and uncanny scenes ever br br the main and primary message is nice but presented badly br br the film looks like a collage and montage of amateurish scenes etc and bad performances br br direction and everything is poor br br music is okay br br naughty streak and run turn and he does well and practiced <unk> is bad and sorry <unk> and <unk> make up and improving bad and grim paresh get to when atomic number 2 reckon at the mirror
172,22,0,0,False,0.9999637007713318,<start> can u believe a college professor made this film br br the same man who made br br the film is horrible and has some of the weird and uncanny scenes ever br br the main and primary message is nice but presented badly br br the film looks like a collage and montage of amateurish scenes etc and bad performances br br direction and everything is poor br br music is okay br br naughty streak and run turn and he does well and practiced <unk> is bad and sorry <unk> and <unk> make up and improving bad and grim paresh get to when atomic number 2 reckon and depend at the mirror
172,23,0,0,False,0.9999644756317139,<start> can u believe a college professor made this film br br the same man who made br br the film is horrible and has some of the weird and uncanny scenes ever br br the main and primary message is nice but presented badly br br the film looks like a collage and montage of amateurish scenes etc and bad performances br br direction and everything is poor br br music is okay br br naughty streak and run turn and he does well and practiced <unk> is bad and sorry <unk> and <unk> make up and improving bad and grim paresh get to when atomic and nuclear number 2 reckon and depend at the mirror
172,24,0,0,False,0.9999731183052063,<start> can u believe a college professor made this film br br the same man who made br br the film is horrible and has some of the weird and uncanny scenes ever br br the main and primary message is nice but presented badly br br the film looks like a collage and montage of amateurish scenes etc and bad performances br br direction and everything is poor br br music is okay br br naughty streak and run turn and he does well and practiced <unk> is bad and sorry <unk> and <unk> make up and improving bad and grim paresh get to when atomic and nuclear number 2 count and depend at the mirror
172,25,0,0,False,0.9999736547470093,<start> can u believe a college professor made this film br br the same man who made br br the film is horrible and has some of the weird and uncanny scenes ever br br the main and primary message is nice but presented badly br br the film looks like a collage and montage of amateurish scenes etc and bad performances br br direction and everything is poor br br music is okay br br naughty streak and run turn and he does well and practiced <unk> is bad and sorry <unk> and <unk> make up and improving bad and grim paresh get to when nuclear and nuclear number 2 count and depend at the mirror
172,26,0,0,False,0.9999727010726929,<start> can u believe a college professor made this film br br the same man who made br br the film is horrible and has some of the weird and uncanny scenes ever br br the main and primary message is nice but presented badly br br the film looks like a collage and montage of amateurish scenes etc and bad performances br br direction and everything is poor br br music is okay br br naughty streak and run turn and he does well and practiced <unk> is bad and sorry <unk> and <unk> make up and better bad and grim paresh get to when nuclear and nuclear number 2 count and depend at the mirror
172,27,0,0,False,0.9999732971191406,<start> can u believe a college professor made this film br br the same man who made br br the film is horrible and has some of the weird and uncanny scenes ever br br the main and primary message is nice but presented badly br br the film looks like a collage and montage of amateurish scenes etc and bad performances br br direction and everything is poor and pitiful br br music is okay br br naughty streak and run turn and he does well and practiced <unk> is bad and sorry <unk> and <unk> make up and better bad and grim paresh get to when nuclear and nuclear number 2 count and depend at the mirror
172,28,0,0,False,0.9999687671661377,<start> can u believe a college professor made this film br br the same man who made br br the film is horrible and has some of the weird and uncanny scenes ever br br the main and primary message is nice but presented badly br br the film looks like a collage and montage of amateurish scenes etc and bad performances br br direction and everything is poor and pitiful br br music is okay br br naughty streak and run turn and he does well and practiced <unk> is bad and sorry <unk> and <unk> make up and better bad and grim paresh get to when nuclear and nuclear number two count and depend at the mirror
172,29,0,0,False,0.9999732971191406,<start> can u believe a college professor made this film br br the same man who made br br the film is horrible and has some of the weird and uncanny scenes ever br br the main and primary message is nice but presented badly br br the film looks like a collage and montage of amateurish scenes etc and bad performances br br direction and everything is poor and pitiful br br music is okay br br naughty streak and run turn and he does well and practiced <unk> is bad and sorry <unk> and <unk> make up and better bad and grim paresh get to when nuclear and nuclear number 2 count and depend at the mirror
172,30,0,0,False,0.9999577403068542,<start> can u believe a college professor made this film br br the same man who made br br the film is horrible and has some of the weird and uncanny scenes ever br br the main and primary message is nice but presented badly br br the film looks like a collage and montage of amateurish scenes etc and bad performances br br direction and everything is poor and pitiful br br music is okay br br naughty streak and run turn and he does well and practiced <unk> is bad and sorry <unk> and <unk> make up and better bad and grim paresh get to when nuclear and nuclear number 2 count and bet at the mirror
172,31,0,0,False,0.9999604225158691,<start> can u believe a college professor made this film br br the same man who made br br the film is horrible and has some of the weird and uncanny scenes ever br br the main and primary message is nice but presented badly br br the film looks like a collage and montage of amateurish scenes etc and bad performances br br direction and everything is poor and pitiful br br music is okay br br naughty streak and run turn and he does well and practiced <unk> is bad and sorry <unk> and <unk> make improving and better bad and grim paresh get to when nuclear and nuclear number 2 count and bet at the mirror
