id,generation,expected_label,predicted_label,misbehaviour,confidence,text
24,1,1,1,False,0.9999889135360718,<start> <unk> <unk> was fun from start to finish br br it's difficult to define why one film touches or connects with you or not and i won't try to analyze such perfect comedy so politically incorrect that even academic papers should be dedicated to it br br everything is old fashioned here from women's clothes sigh <unk> dance the hero singing <unk> sounds like an italian sung in arabic br br <unk> is physically imposing but dumb as hell from all the he looks like sean connery but is definitely more because he's silly speaks his mind all the time giggles even has some homoerotic fantasies and there are <unk> about him in short as an anti hero he rocks sometimes he only raises his eyebrows or <unk> and that's all it takes to make you laugh br br is the true queen of the film graceful treacherous but with ideals to the contrary is reduced to a femme fatale of sorts it's surprising to see her that sexy bomb thou br br you just can't compare it with austin powers i agree with <unk> d hartley seattle <unk> on it being respectful to the genre br br which is your favourite scene one of my favourite scenes is the fight of the <unk> with the masked villain but the truly perfect one is when chatting at the cocktail with his contacts how they all <unk> <unk> with confidence this scene alone makes the comedy genre worthwhile
24,2,1,1,False,0.9999924898147583,<start> <unk> <unk> was fun from start to finish br br it's difficult to define why one film touches or connects with you or not and i won't try to analyze such perfect comedy so politically incorrect that even academic papers should be dedicated to it br br everything is old fashioned here from women's clothes sigh <unk> dance the hero singing <unk> sounds like an italian sung in arabic br br <unk> is physically imposing but dumb as hell from all the he looks like sean connery but is definitely more because he's silly speaks his mind all the time giggles even has some homoerotic fantasies and there are <unk> about him in short as an anti hero he rocks sometimes he only raises his eyebrows or <unk> and that's all it takes to make you laugh br br is the true queen of the film graceful treacherous but with ideals to the contrary is reduced to a femme fatale of sorts it's surprising to see her that sexy bomb thou br br you just can't compare it with austin powers i agree with <unk> d hartley seattle <unk> on it being respectful to the genre br br which is your favourite scene one of my favourite scenes is the fight of the <unk> with the masked villain but the truly perfect one is when chatting at the cocktail with his contacts how they all <unk> <unk> with confidence this scene alone progress to the comedy genre worthwhile
24,3,1,1,False,0.9999923706054688,<start> <unk> <unk> was fun from start to finish br br it's difficult to define why one film touches or connects with you or not and i won't try to analyze such perfect comedy so politically incorrect that even academic papers should be dedicated to it br br everything is old fashioned here from women's clothes sigh <unk> dance the hero singing <unk> sounds like an italian sung in arabic br br <unk> is physically imposing but dumb as hell from all the he looks like sean connery but is definitely more because he's silly speaks his mind all the time giggles even has some homoerotic fantasies and there are <unk> about him in short as an anti hero he rocks sometimes he only raises his eyebrows or <unk> and that's all it takes to make you laugh br br is the true queen of the film graceful treacherous but with ideals to the contrary is reduced to a femme fatale of sorts it's surprising to see her that sexy bomb thou br br you just can't compare it with austin and capital of texas powers i agree with <unk> d hartley seattle <unk> on it being respectful to the genre br br which is your favourite scene one of my favourite scenes is the fight of the <unk> with the masked villain but the truly perfect one is when chatting at the cocktail with his contacts how they all <unk> <unk> with confidence this scene alone progress to the comedy genre worthwhile
24,4,1,1,False,0.9999915361404419,<start> <unk> <unk> was fun from start to finish br br it's difficult to define why one film touches or connects with you or not and i won't try to analyze such perfect comedy so politically incorrect that even academic papers should be dedicated to it br br everything is old fashioned here from women's clothes sigh <unk> dance the hero singing <unk> sounds like an italian sung in arabic br br <unk> is physically imposing but dumb as hell from all the he looks like sean connery but is definitely more because he's silly speaks his mind all the time giggles even has some homoerotic fantasies and there are <unk> about him in short as an anti hero he rocks sometimes he only raises his eyebrows or <unk> and that's all it takes to make you laugh br br is the true queen of the film graceful treacherous but with ideals to the contrary is reduced to a femme fatale of sorts it's surprising to see her that sexy bomb thou br br you just can't compare it with austin and capital of texas powers i agree with <unk> d hartley seattle <unk> on it being respectful to the genre br br which is your favourite scene one of my favourite scenes is the fight of the <unk> with the masked villain but the truly stark one is when chatting at the cocktail with his contacts how they all <unk> <unk> with confidence this scene alone progress to the comedy genre worthwhile
24,5,1,1,False,0.9999607801437378,<start> <unk> <unk> was fun from start to finish br br it's difficult to define why one film touches or connects with you or not and i won't try to analyze such perfect comedy so politically incorrect that even academic papers should be dedicated to it br br everything is old fashioned here from women's clothes sigh <unk> dance the hero singing <unk> sounds like an italian sung in arabic br br <unk> is physically imposing but dumb as hell from all the he looks like sean connery but is definitely more because he's silly speaks his mind all the time giggles even has some homoerotic fantasies and there are <unk> about him in short as an anti hero he rocks sometimes he only raises his eyebrows or <unk> and that's all it takes to make you laugh br br is the true queen of the film graceful treacherous but with ideals to the contrary is reduced to a femme fatale of sorts it's surprising to see her that sexy bomb thou br br you just can't compare it with austin and capital of texas powers i agree with <unk> d hartley seattle <unk> on it being respectful to the genre br br which is your favourite scene one of my favourite scenes is the fight of the <unk> with the masked villain but the truly stark one is when chatting at the cocktail with his contacts how they all <unk> <unk> with confidence this scene alone progress to the comedy writing style worthwhile
24,6,1,1,False,0.999901533126831,<start> <unk> <unk> was fun from start to finish br br it's difficult to define why one film touches or connects with you or not and i won't try to analyze such perfect comedy so politically incorrect that even academic papers should be dedicated to it br br everything is old fashioned here from women's clothes sigh <unk> dance the hero singing <unk> sounds like an italian sung in arabic br br <unk> is physically imposing but dumb as hell from all the he looks like sean connery but is definitely more because he's silly speaks his mind all the time giggles even has some homoerotic fantasies and there are <unk> about him in short as an anti hero he rocks sometimes he only raises his eyebrows or <unk> and that's all it takes to make you laugh br br is the true queen of the film graceful treacherous but with ideals to the contrary is reduced to a femme fatale of sorts it's surprising to see her that sexy bomb thou br br you just can't compare it with austin and capital of texas powers i agree with <unk> d hartley seattle <unk> on it being respectful to the genre br br which is your favourite scene one of my favourite scenes is the fight of the <unk> with the masked villain but the truly stark one is when chatting at the cocktail with his contacts how they all <unk> <unk> with confidence this scene alone progress and move on to the comedy writing style worthwhile
24,7,1,1,False,0.9998838901519775,<start> <unk> <unk> was fun from start to finish br br it's difficult to define why one film touches or connects with you or not and i won't try to analyze such perfect comedy so politically incorrect that even academic papers should be dedicated to it br br everything is old fashioned here from women's clothes sigh <unk> dance the hero singing <unk> sounds like an italian sung in arabic br br <unk> is physically imposing but dumb as hell from all the he looks like sean connery but is definitely more because he's silly speaks his mind all the time giggles even has some homoerotic fantasies and there are <unk> about him in short as an anti hero he rocks sometimes he only raises his eyebrows or <unk> and that's all it takes to make you laugh br br is the true queen of the film graceful treacherous but with ideals to the contrary is reduced to a femme fatale of sorts it's surprising to see her that sexy bomb thou br br you just can't compare it with austin and capital of texas powers i agree with <unk> d hartley seattle <unk> on it being respectful to the genre br br which is your favourite scene one of my favourite and favored scenes is the fight of the <unk> with the masked villain but the truly stark one is when chatting at the cocktail with his contacts how they all <unk> <unk> with confidence this scene alone progress and move on to the comedy writing style worthwhile
24,8,1,1,False,0.999934196472168,<start> <unk> <unk> was fun from start to finish br br it's difficult to define why one film touches or connects with you or not and i won't try to analyze such perfect comedy so politically incorrect that even academic papers should be dedicated to it br br everything is old fashioned here from women's clothes sigh <unk> dance the hero singing <unk> sounds like an italian sung in arabic br br <unk> is physically imposing but dumb as hell from all the he looks like sean connery but is definitely more because he's silly speaks his mind all the time giggles even has some homoerotic fantasies and there are <unk> about him in short as an anti hero he rocks sometimes he only raises his eyebrows or <unk> and that's all it takes to make you laugh br br is the true queen of the film graceful treacherous but with ideals to the contrary is reduced to a femme fatale of sorts it's surprising to see her that sexy bomb thou br br you just can't compare it with austin and capital of texas powers i agree with <unk> d hartley seattle <unk> on it being respectful to the genre br br which is your favourite scene one of my favourite and favored scenes is the fight of the <unk> with the masked villain but the truly stark one is when chatting at the cocktail with his contacts how they all <unk> <unk> with confidence this scene alone and unique progress and move on to the comedy writing style worthwhile
24,9,1,1,False,0.9998348951339722,<start> <unk> <unk> was fun from start to finish br br it's difficult to define why one film touches or connects with you or not and i won't try to analyze such perfect comedy so politically incorrect that even academic papers should be dedicated to it br br everything is old fashioned here from women's clothes sigh <unk> dance the hero singing <unk> sounds like an italian sung in arabic br br <unk> is physically imposing but dumb as hell from all the he looks like sean connery but is definitely more because he's silly speaks his mind all the time giggles even has some homoerotic fantasies and there are <unk> about him in short as an anti hero he rocks sometimes he only raises his eyebrows or <unk> and that's all it takes to make you laugh br br is the true queen of the film graceful treacherous but with ideals to the contrary is reduced to a femme fatale of sorts it's surprising to see her that sexy bomb thou br br you just can't compare it with austin and capital of texas powers i agree with <unk> d hartley seattle <unk> on it being respectful to the genre br br which is your favourite scene one of my favourite and favored scenes is the fight of the <unk> with the masked villain but the truly stark one is when chatting at the cocktail with his contacts how they all <unk> <unk> with confidence this scene alone and alone progress and move on to the comedy writing style worthwhile
24,10,1,1,False,0.9998243451118469,<start> <unk> <unk> was fun from start to finish br br it's difficult to define why one film touches or connects with you or not and i won't try to analyze such perfect comedy so politically incorrect that even academic papers should be dedicated to it br br everything is old fashioned here from women's clothes sigh <unk> dance the hero singing <unk> sounds like an italian sung in arabic br br <unk> is physically imposing but dumb as hell from all the he looks like sean connery but is definitely more because he's silly speaks his mind all the time giggles even has some homoerotic fantasies and there are <unk> about him in short as an anti hero he rocks sometimes he only raises his eyebrows or <unk> and that's all it takes to make you laugh br br is the true queen of the film graceful treacherous but with ideals to the contrary is reduced to a femme fatale of sorts it's surprising to see her that sexy bomb thou br br you just can't compare it with austin and capital of texas powers i agree with <unk> d hartley seattle <unk> on it being respectful to the genre br br which is your favourite scene one of my favourite and favored scenes is the fight of the <unk> with the masked villain and baddie but the truly stark one is when chatting at the cocktail with his contacts how they all <unk> <unk> with confidence this scene alone and alone progress and move on to the comedy writing style worthwhile
24,11,1,1,False,0.9999396800994873,<start> <unk> <unk> was fun from start to finish br br it's difficult to define why one film touches or connects with you or not and i won't try to analyze such perfect comedy so politically incorrect that even academic papers should be dedicated to it br br everything is old fashioned here from women's clothes sigh <unk> dance the hero singing <unk> sounds like an italian sung in arabic br br <unk> is physically imposing but dumb as hell from all the he looks like sean connery but is definitely more because he's silly speaks his mind all the time giggles even has some homoerotic fantasies and there are <unk> about him in short as an anti hero he rocks sometimes he only raises his eyebrows or <unk> and that's all it takes to make you laugh br br is the true queen of the film graceful treacherous but with ideals to the contrary is reduced to a femme fatale of sorts it's surprising to see her that sexy bomb thou br br you just can't compare it with austin and capital of texas powers i agree with <unk> d hartley seattle <unk> on it being respectful to the genre br br which is your favourite scene one of my favourite and favored scenes is the fight of the <unk> with the masked villain and baddie but the truly stark one is when chatting at the cocktail with his contacts how they all <unk> <unk> with confidence this scene lonely and alone progress and move on to the comedy writing style worthwhile
24,12,1,1,False,0.9999325275421143,<start> <unk> <unk> was fun from start to finish br br it's difficult to define why one film touches or connects with you or not and i won't try to analyze such perfect comedy so politically incorrect that even academic papers should be dedicated to it br br everything is old fashioned here from women's clothes sigh <unk> dance the hero singing <unk> sounds like an italian sung in arabic br br <unk> is physically imposing but dumb as hell from all the he looks like sean connery but is definitely more because he's silly speaks his mind all the time giggles even has some homoerotic fantasies and there are <unk> about him in short as an anti hero he rocks sometimes he only raises his eyebrows or <unk> and that's all it takes to make you laugh br br is the true queen of the film graceful treacherous but with ideals to the contrary is reduced to a femme fatale of sorts it's surprising to see her that sexy bomb thou br br you just can't compare it with austin and capital of texas powers i agree with <unk> d hartley seattle <unk> on it being respectful to the genre br br which is your favourite and favored scene one of my favourite and favored scenes is the fight of the <unk> with the masked villain and baddie but the truly stark one is when chatting at the cocktail with his contacts how they all <unk> <unk> with confidence this scene lonely and alone progress and move on to the comedy writing style worthwhile
