id,generation,expected_label,predicted_label,misbehaviour,confidence,text
53,1,1,1,False,0.9999994039535522,<start> extremely good cinematic story of gay embittered former teen star now waiting tables the sexual <unk> are explored here realistically and with an actual human face this and throw in a serial killer on the loose and you have love and the human remains a well portrayed drama a strange sense of humor and a mystery the screenplay is fluid and believable the performances are well above average and the twists in the story are sharp br br this certainly isn't everyone's ideal notion of a movie but for those who appreciate something different and <unk> written it's very much worthy of your time highly recommended
53,2,1,1,False,0.9999990463256836,<start> extremely good cinematic story of gay embittered former teen star now waiting tables the sexual <unk> are explored here realistically and with an actual human face this and throw in a serial killer on the loose and you have love and the human remains a well portrayed drama a strange sense of humor and a mystery the screenplay is fluid and believable the performances are well above average and the twists in the story are sharp br br this certainly isn't everyone's ideal notion of a movie but for those who appreciate something different and <unk> written it's very much worthy of your time highly and extremely recommended
53,3,1,1,False,0.9999992847442627,<start> extremely good cinematic story of gay embittered former teen star now waiting tables the sexual <unk> are explored here realistically and with an actual human face this and throw in a serial killer on the loose and you have love and the human remains a well portrayed drama a strange sense of humor and a mystery the screenplay is fluid and believable the performances are well above average and the twists in the story are sharp br br this certainly isn't everyone's ideal notion of a movie but for those who appreciate something different and <unk> written it's very and real much worthy of your time highly and extremely recommended
53,4,1,1,False,0.9999988079071045,<start> extremely good cinematic story of gay embittered former teen star now waiting tables the sexual <unk> are explored here realistically and with an actual human face this and throw in a serial killer on the loose and you have love and the human remains a well portrayed drama a strange sense of humor and a mystery the screenplay is fluid and believable the performances are well above average and the twists in the story are sharp br br this certainly isn't everyone's ideal notion of a movie but for those who appreciate something different and <unk> written it's very and real much worthy of your time highly and extremely advocate
53,5,1,1,False,0.9999892711639404,<start> extremely good cinematic story of gay embittered former teen star now waiting tables the sexual <unk> are explored here realistically and with an actual human face this and throw in a serial killer on the loose and you have love and the human remains a well portrayed drama a strange sense of humor and a mystery the screenplay is fluid and believable the performances are well above average and the twists in the story are sharp br br this certainly isn't everyone's ideal notion of a movie but for those who appreciate something different and <unk> written it's very and real much worthy of your time extremely and extremely advocate
53,6,1,1,False,0.999995231628418,<start> extremely good cinematic story of gay embittered former teen star now waiting tables the sexual <unk> are explored here realistically and with an actual human face this and throw in a serial killer on the loose and you have love and the human remains a well portrayed drama a strange sense of humor and a mystery the screenplay is fluid and believable the performances are well above average and the twists in the story are sharp br br this certainly isn't everyone's ideal notion of a movie but for those who appreciate something different and <unk> written it's very and real much worthy and suitable of your time extremely and extremely advocate
53,7,1,1,False,0.9999959468841553,<start> extremely good cinematic story of gay embittered former teen star now waiting tables the sexual <unk> are explored here realistically and with an actual human face this and throw in a serial killer on the loose and you have love and the human and homo remains a well portrayed drama a strange sense of humor and a mystery the screenplay is fluid and believable the performances are well above average and the twists in the story are sharp br br this certainly isn't everyone's ideal notion of a movie but for those who appreciate something different and <unk> written it's very and real much worthy and suitable of your time extremely and extremely advocate
53,8,1,1,False,0.9999009370803833,<start> extremely good cinematic story of gay embittered former teen star now waiting tables the sexual <unk> are explored here realistically and with an actual human face this and throw in a serial killer on the loose and you have love and the human and homo remains a well portrayed drama a strange sense of humor and a mystery the screenplay is fluid and believable the performances are well above average and the twists in the story are sharp br br this certainly isn't everyone's ideal notion of a movie but for those who appreciate something different and <unk> written it's very and real much worthy and suitable of your time extremely and extremely recommend
53,9,1,1,False,0.9999513626098633,<start> extremely good cinematic story of gay embittered former teen star now waiting tables the sexual <unk> are explored here realistically and with an actual human face this and throw in a serial killer on the loose and you have love and the human and homo remains a well portrayed drama a strange sense of humor and a mystery the screenplay is fluid and believable the performances are well above average and the twists in the story are sharp br br this certainly isn't everyone's ideal notion of a movie but for those who appreciate something different and <unk> written it's very and real much worthy and suitable of your prison term extremely and extremely recommend
53,10,1,1,False,0.9999568462371826,<start> extremely good cinematic story of gay embittered former teen star now waiting tables the sexual <unk> are explored here realistically and with an actual human face this and throw in a serial killer on the loose and you have love and the human and homo remains a well portrayed drama a strange sense of humor and a mystery the screenplay is fluid and believable the performances are well above average and the twists in the story are sharp br br this certainly isn't everyone's ideal and saint notion of a movie but for those who appreciate something different and <unk> written it's very and real much worthy and suitable of your prison term extremely and extremely recommend
53,11,1,1,False,0.9999384880065918,<start> extremely good cinematic story of gay embittered former teen star now waiting tables the sexual <unk> are explored here realistically and with an actual human face this and throw in a serial killer on the loose and you have love and the human and homo remains a well portrayed drama a strange sense of humor and a mystery the screenplay is fluid and believable the performances are well above average and the twists in the story are sharp br br this certainly isn't everyone's saint and saint notion of a movie but for those who appreciate something different and <unk> written it's very and real much worthy and suitable of your prison term extremely and extremely recommend
53,12,1,1,False,0.9999020099639893,<start> extremely good cinematic story of gay embittered former teen star now waiting tables the sexual <unk> are explored here realistically and with an actual human face this and throw in a serial killer on the loose and you have love and the human and homo remains a well portrayed drama a strange sense of humor and a mystery the screenplay is fluid and believable the performances are well above average and the twists in the story are sharp br br this certainly isn't everyone's saint and saint notion of a movie but for those who appreciate something different and <unk> written it's very and real much worthy and suitable of your prison condition extremely and extremely recommend
53,13,1,0,True,0.5443004369735718,<start> extremely good cinematic story of gay embittered former teen star now waiting tables the sexual <unk> are explored here realistically and with an actual human face this and throw in a serial killer on the loose and you have love and the human and homo remains a well portrayed drama a strange sense of humor and a mystery the screenplay is fluid and believable the performances are well above average and the twists in the story are sharp br br this certainly isn't everyone's saint and saint notion of a movie but for those who appreciate something different and <unk> written it's very and real much worthy and suitable of your prison condition extremely and extremely urge
