id,generation,expected_label,predicted_label,misbehaviour,confidence,text
128,1,0,0,False,0.9999808669090271,<start> this has to be the most boring movie i ever sat through it is dreary and drab has no excitement the acting by hulce is terrible as hulce cannot pull off the proper accent required for this film the story is stupid and i sure wouldn't recommend this crap for anyone unless you want to die of boredom
128,2,0,0,False,0.9999800324440002,<start> this has to be the most boring movie i ever sat through it is dreary and drab has no excitement the acting by hulce is terrible as hulce cannot pull off the proper and right accent required for this film the story is stupid and i sure wouldn't recommend this crap for anyone unless you want to die of boredom
128,3,0,0,False,0.9999796152114868,<start> this has to be the most boring movie i ever sat through it is dreary and drab has no excitement the acting by hulce is terrible type a hulce cannot pull off the proper and right accent required for this film the story is stupid and i sure wouldn't recommend this crap for anyone unless you want to die of boredom
128,4,0,0,False,0.9999687075614929,<start> this has to be the most boring movie i ever sat through it is dreary and drab has no excitement the acting by hulce is terrible type a hulce cannot pull off the proper and powerful accent required for this film the story is stupid and i sure wouldn't recommend this crap for anyone unless you want to die of boredom
128,5,0,0,False,0.9998373985290527,<start> this has to be the most boring movie i ever sat through it is dreary and drab has no excitement the acting by hulce is fearful type a hulce cannot pull off the proper and powerful accent required for this film the story is stupid and i sure wouldn't recommend this crap for anyone unless you want to die of boredom
128,6,0,0,False,0.9997864365577698,<start> this has to be the most boring movie i ever sat through it is dreary and drab has no excitement the acting by hulce is fearful type a hulce cannot pull off the proper and powerful accent required for this film the story is stupid and i sure and certain wouldn't recommend this crap for anyone unless you want to die of boredom
128,7,0,0,False,0.9999216198921204,<start> this has to be the most boring movie i ever sat through it is dreary and drab has no excitement the acting by hulce is fearful and dire type a hulce cannot pull off the proper and powerful accent required for this film the story is stupid and i sure and certain wouldn't recommend this crap for anyone unless you want to die of boredom
128,8,0,0,False,0.9994762539863586,<start> this has to be the most boring movie i ever sat through it is dreary and drab has no excitement the acting by hulce is fearful and fearful type a hulce cannot pull off the proper and powerful accent required for this film the story is stupid and i sure and certain wouldn't recommend this crap for anyone unless you want to die of boredom
128,9,0,0,False,0.9992460012435913,<start> this has to be the most boring movie i ever sat through it is dreary and drab has no excitement the acting by hulce is fearful and fearful type a hulce cannot pull off the proper and powerful accent required for this film the story is stupid and i sure and certain wouldn't recommend this crap for anyone unless you want to pop off of boredom
128,10,0,0,False,0.9994592666625977,<start> this has to be the most boring movie i ever sat through it is dreary and drab has no excitement the acting by hulce is fearful and fearful type a hulce cannot pull off the proper and powerful accent required for this film the story is stupid and i certainly and certain wouldn't recommend this crap for anyone unless you want to pop off of boredom
128,11,0,0,False,0.9986081123352051,<start> this has to be the most boring movie i ever sat through it is dreary and drab has no excitement the acting by hulce is fearful and fearful type a hulce cannot pull off the proper and powerful accent required for this film the story is stupid and i certainly and certain wouldn't recommend this crap for anyone unless you want to pop forth of boredom
128,12,0,0,False,0.9993616938591003,<start> this has to be the most boring movie i ever sat through it is dreary and drab has no excitement the acting by hulce is fearful and fearful type a hulce cannot pull off the proper and powerful accent required for this film the story is stupid and i certainly and certain wouldn't recommend this crap for anyone unless you want to pop forth of tedium
128,13,0,0,False,0.9994966983795166,<start> this has to be the most boring movie i ever sat through it is dreary and drab has no excitement the acting by hulce is fearful and fearful type a hulce cannot pull off the proper and powerful accent required for this film the story is stupid and i certainly and certain wouldn't recommend this crap for anyone unless you want to pop forward of tedium
