id,generation,expected_label,predicted_label,misbehaviour,confidence,text
34,27,1,1,False,0.9998950958251953,<start> i can't imagine why it hasn't been theatrically released nevertheless it's got a cracking ensemble cast with sutherland lane and especially chris evans doing spectacular work wake up studio execs br br the story is base upon the experiences of the author film writer growing up as the dead and dead kid in an extremely loaded community where class is everything and makes a difference in every aspect and view of life from clothing to justice br br during the film's q a the pedigree and ancestry was asked about his experiences and particularly what we don't know about the ultra and revolutionary rich he said they aren't stupid and inadequate angle they're very smart and bright as pit to how they may portray themselves they've got program and they are a terror br br and atomic number 35 in many ways this film is extremely and highly well timed
34,28,1,1,False,0.9994731545448303,<start> i can't imagine why it hasn't been theatrically released nevertheless it's got a cracking ensemble cast with sutherland lane and especially chris evans doing spectacular work wake up studio execs br br the story is base upon the experiences of the author film writer growing up as the dead and dead kid in an extremely stiff community where class is everything and makes a difference in every aspect and view of life from clothing to justice br br during the film's q a the pedigree and ancestry was asked about his experiences and particularly what we don't know about the ultra and revolutionary rich he said they aren't stupid and inadequate angle they're very smart and bright as pit to how they may portray themselves they've got program and they are a terror br br and atomic number 35 in many ways this film is extremely and highly well timed
34,29,1,1,False,0.9988352656364441,<start> i can't imagine why it hasn't been theatrically released nevertheless it's got a cracking ensemble cast with sutherland lane and especially chris evans doing spectacular work wake up studio execs br br the story is base upon the experiences of the author film writer growing up as the dead and dead kid in an extremely stiff and plastered community where class is everything and makes a difference in every aspect and view of life from clothing to justice br br during the film's q a the pedigree and ancestry was asked about his experiences and particularly what we don't know about the ultra and revolutionary rich he said they aren't stupid and inadequate angle they're very smart and bright as pit to how they may portray themselves they've got program and they are a terror br br and atomic number 35 in many ways this film is extremely and highly well timed
34,30,1,1,False,0.9997771382331848,<start> i can't imagine why it hasn't been theatrically released nevertheless it's got a cracking ensemble cast with sutherland lane and especially chris evans doing spectacular work wake up studio execs br br the story is base upon the experiences of the author film writer growing up as the dead and dead kid in an extremely blind drunk and plastered community where class is everything and makes a difference in every aspect and view of life from clothing to justice br br during the film's q a the pedigree and ancestry was asked about his experiences and particularly what we don't know about the ultra and revolutionary rich he said they aren't stupid and inadequate angle they're very smart and bright as pit to how they may portray themselves they've got program and they are a terror br br and atomic number 35 in many ways this film is extremely and highly well timed
34,31,1,1,False,0.9998718500137329,<start> i can't imagine why it hasn't been theatrically released nevertheless it's got a cracking ensemble cast with sutherland lane and especially chris evans doing spectacular work wake up studio execs br br the story is base upon the experiences of the author film writer growing up as the dead and dead kid in an extremely blind drunk and plastered community where class is everything and makes a difference in every aspect and view of life from clothing to justice br br during the film's q a the pedigree and ancestry was asked about his experiences and particularly what we don't know about the ultra and radical rich he said they aren't stupid and inadequate angle they're very smart and bright as pit to how they may portray themselves they've got program and they are a terror br br and atomic number 35 in many ways this film is extremely and highly well timed
34,32,1,1,False,0.999966025352478,<start> i can't imagine why it hasn't been theatrically released nevertheless it's got a cracking ensemble cast with sutherland lane and especially chris evans doing spectacular work wake up studio execs br br the story is base upon the experiences of the author film writer growing up as the dead and dead kid in an extremely blind drunk and plastered community where class is everything and makes a difference in every aspect and view of life from clothing to justice br br during the film's q a the pedigree and ancestry was asked about his experiences and particularly what we don't know about the ultra and radical rich he said they aren't stupid and inadequate angle they're very smart and hopeful as pit to how they may portray themselves they've got program and they are a terror br br and atomic number 35 in many ways this film is extremely and highly well timed
34,33,1,1,False,0.9999396800994873,<start> i can't imagine why it hasn't been theatrically released nevertheless it's got a cracking ensemble cast with sutherland lane and especially chris evans doing spectacular work wake up studio execs br br the story is base upon the experiences of the author film writer growing up as the dead and dead kid in an extremely blind drunk and plastered community where class is everything and makes a difference in every aspect and view of life from clothing to justice br br during the film's q a the pedigree and ancestry was asked about his experiences and particularly what we don't know about the ultra and radical rich he said they aren't stupid and inadequate angle they're very smart and hopeful as pit to how they may portray themselves they've got program and they are a terror br br and atomic count 35 in many ways this film is extremely and highly well timed
34,34,1,1,False,0.9999234676361084,<start> i can't imagine why it hasn't been theatrically released nevertheless it's got a cracking supporting players cast with sutherland lane and especially chris evans doing spectacular work wake up studio execs br br the story is base upon the experiences of the author film writer growing up as the dead and dead kid in an extremely blind drunk and plastered community where class is everything and makes a difference in every aspect and view of life from clothing to justice br br during the film's q a the pedigree and ancestry was asked about his experiences and particularly what we don't know about the ultra and radical rich he said they aren't stupid and inadequate angle they're very smart and hopeful as pit to how they may portray themselves they've got program and they are a terror br br and atomic count 35 in many ways this film is extremely and highly well timed
34,35,1,1,False,0.9993236064910889,<start> i can't imagine why it hasn't been theatrically released nevertheless it's got a cracking supporting players cast with sutherland lane and especially chris evans doing spectacular work wake up studio execs br br the story is base upon the experiences of the author film writer growing up as the dead and dead kid in an extremely blind drunk and plastered community where class is everything and makes a difference in every aspect and view of life from clothing to justice br br during the film's q a the pedigree and ancestry was asked about his experiences and particularly what we don't know about the ultra and radical rich he said they aren't stupid and inadequate angle they're very smart and hopeful as pit to how they may portray themselves they've got program and they are a terror br br and atomic count 35 in many ways this film is extremely and extremely well timed
34,36,1,1,False,0.9934949278831482,<start> i can't imagine why it hasn't been theatrically released nevertheless it's got a cracking supporting players cast with sutherland lane and especially chris evans doing spectacular work wake up studio execs br br the story is base upon the experiences of the author film writer growing up as the dead and dead kid in an extremely blind drunk and plastered community where class is everything and makes a difference in every aspect and view of life from clothing to justice br br during the film's q a the pedigree and ancestry was asked about his experiences and particularly what we don't know about the ultra and radical rich he said they aren't stupid and inadequate angle they're very smart and hopeful as pit to how they may portray themselves they've got program and they are a terror br br and atomic count 35 in many ways this film is extremely and extremely well timed and time
34,37,1,1,False,0.9933425784111023,<start> i can't imagine why it hasn't been theatrically released nevertheless it's got a cracking supporting players cast with sutherland lane and especially chris evans doing spectacular work wake up studio execs br br the story is base upon the experiences of the author film writer growing up as the dead and dead kid in an extremely blind drunk and plastered community where class is everything and makes a difference in every aspect and view of life from clothing to justice br br during the film's q a the pedigree and ancestry was asked about his experiences and particularly what we don't know about the ultra and radical rich he said they aren't stupid and inadequate angle they're really smart and hopeful as pit to how they may portray themselves they've got program and they are a terror br br and atomic count 35 in many ways this film is extremely and extremely well timed and time
34,38,1,1,False,0.9884541630744934,<start> i can't imagine why it hasn't been theatrically released nevertheless it's got a cracking supporting players cast with sutherland lane and especially chris evans doing spectacular work wake up studio execs br br the story is base upon the experiences of the author film writer growing up as the dead and dead kid in an extremely blind drunk and plastered community where class is everything and makes a difference in every aspect and view of life from clothing to justice br br during the film's q a the pedigree and ancestry was asked about his experiences and particularly what we don't know about the ultra and radical rich he said they aren't stupid and inadequate angle they're really smart and hopeful as pit to how they may portray themselves they've got program and they are a terror br atomic number 35 and atomic count 35 in many ways this film is extremely and extremely well timed and time
34,39,1,1,False,0.9891633987426758,<start> i can't imagine why it hasn't been theatrically released nevertheless it's got a cracking supporting players cast with sutherland lane and especially chris evans doing spectacular work wake up studio execs br br the story is base upon the experiences of the author film writer growing up as the dead and dead kid in an extremely blind drunk and sealed community where class is everything and makes a difference in every aspect and view of life from clothing to justice br br during the film's q a the pedigree and ancestry was asked about his experiences and particularly what we don't know about the ultra and radical rich he said they aren't stupid and inadequate angle they're really smart and hopeful as pit to how they may portray themselves they've got program and they are a terror br atomic number 35 and atomic count 35 in many ways this film is extremely and extremely well timed and time
34,40,1,1,False,0.9875230193138123,<start> i can't imagine why it hasn't been theatrically released nevertheless it's got a cracking supporting players cast with sutherland lane and especially chris evans doing prominent work wake up studio execs br br the story is base upon the experiences of the author film writer growing up as the dead and dead kid in an extremely blind drunk and sealed community where class is everything and makes a difference in every aspect and view of life from clothing to justice br br during the film's q a the pedigree and ancestry was asked about his experiences and particularly what we don't know about the ultra and radical rich he said they aren't stupid and inadequate angle they're really smart and hopeful as pit to how they may portray themselves they've got program and they are a terror br atomic number 35 and atomic count 35 in many ways this film is extremely and extremely well timed and time
34,41,1,0,True,0.6253849864006042,<start> i can't imagine why it hasn't been theatrically released nevertheless it's got a cracking supporting players cast with sutherland lane and especially chris evans doing prominent work wake up studio execs br br the story is base upon the experiences of the author film writer growing up as the dead and dead kid in an extremely blind drunk and sealed community where class is everything and makes a difference in every aspect and view of life from clothing to justice br br during the film's q a the pedigree and ancestry was asked about his experiences and particularly what we don't know about the ultra and radical rich he said they aren't stupid and inadequate angle they're really smart and bright as pit to how they may portray themselves they've got program and they are a terror br atomic number 35 and atomic count 35 in many ways this film is extremely and extremely well timed and time
