id,generation,expected_label,predicted_label,misbehaviour,confidence,text
148,1,0,0,False,0.9985125064849854,<start> i spent three months living in the east end of london in the latter half of 1987 when the show had been on the air for almost two years it was considered a running joke there br br why because it had an all white cast every cast member and extra in the first couple of years was white br br the street where i lived was a long one with over <unk> houses and to the best of my knowledge i was one of only three or four white faces living on that street we were on the corner of the indian and turkish quarters and even if you <unk> those two races the asians and afro <unk> <unk> the white people twenty to one plus of course of the very few white people who did live in the area the vast majority were <unk> like me a cockney accent was never heard br br that wasn't a racist rant just a simple statement of fact the bbc either couldn't be bothered crossing london to do their research before writing this soap or else they only had white actors available and decided to <unk> it out br br either way as i say in the east end of the time we considered it a comedy show
148,2,0,0,False,0.9984579086303711,<start> i spent three months living in the east end of london in the latter half of 1987 when the show had been on the air for almost two years it was considered a running joke there br br why because it had an all white cast every cast member and extra in the first couple of years was white br br the street where i lived was a long one with over <unk> houses and to the best of my knowledge i was one of only three or four white faces living on that street we were on the corner of the indian and turkish quarters and even if you <unk> those two races the asians and afro <unk> <unk> the white people twenty to one plus of course of the very few white people who did live in the area the vast majority represent <unk> like me a cockney accent was never heard br br that wasn't a racist rant just a simple statement of fact the bbc either couldn't be bothered crossing london to do their research before writing this soap or else they only had white actors available and decided to <unk> it out br br either way as i say in the east end of the time we considered it a comedy show
148,3,0,0,False,0.9992429614067078,<start> i spent three months living in the east end of london in the latter half of 1987 when the show had been on the air for almost two years it was considered a running joke there br br why because it had an all white cast every cast member and extra in the first couple of years was white br br the street where i lived was a long one with over <unk> houses and to the best of my knowledge i was one of only three or four white faces living on that street we were on the corner of the indian and turkish quarters and even if you <unk> those two races the asians and afro <unk> <unk> the white people twenty to one plus of course of the very few white people who did live in the area the vast majority represent <unk> like me a cockney accent was never heard br br that wasn't a racist rant and blah just a simple statement of fact the bbc either couldn't be bothered crossing london to do their research before writing this soap or else they only had white actors available and decided to <unk> it out br br either way as i say in the east end of the time we considered it a comedy show
148,4,0,0,False,0.996841311454773,<start> i spent three months living in the east end of london in the latter half of 1987 when the show had been on the air for almost two years it was considered a running joke there br br why because it had an all white cast every cast member and extra in the first couple of years was white br br the street where i lived was a long one with over <unk> houses and to the best of my knowledge i was one of only three or four white faces living on that street we were on the corner of the indian and turkish quarters and even if you <unk> those two races the asians and afro <unk> <unk> the white people twenty to one plus of course of the very few white people who dress live in the area the vast majority represent <unk> like me a cockney accent was never heard br br that wasn't a racist rant and blah just a simple statement of fact the bbc either couldn't be bothered crossing london to do their research before writing this soap or else they only had white actors available and decided to <unk> it out br br either way as i say in the east end of the time we considered it a comedy show
148,5,0,0,False,0.9965634942054749,<start> i spent three months living in the east end of london in the latter half of 1987 when the show had been on the air for almost two years it was considered a running joke there br br why because it had an all white cast every cast member and extra in the first couple of years was white br br the street where i lived was a long one with over <unk> houses and to the best of my knowledge i was one of only three or four white faces living on that street we were on the corner of the indian and turkish quarters and even if you <unk> those two races the asians and afro <unk> <unk> the white people twenty to one plus of course of the very few white people who dress live in the area the vast majority represent <unk> like me a cockney accent was never heard br br that wasn't a racist rant and blah just a simple statement of fact the bbc either couldn't be bothered crossing london to do their research before writing this soap or else they only take in white actors available and decided to <unk> it out br br either way as i say in the east end of the time we considered it a comedy show
148,6,0,0,False,0.9966832995414734,<start> i spent three months living in the east end of london in the latter half of 1987 when the show had been on the air for almost two years it was considered a running joke there br br why because it had an all white cast every cast member and extra in the first couple of years was white br br the street where i lived was a long one with over <unk> houses and to the best of my knowledge i was one of only 3 or four white faces living on that street we were on the corner of the indian and turkish quarters and even if you <unk> those two races the asians and afro <unk> <unk> the white people twenty to one plus of course of the very few white people who dress live in the area the vast majority represent <unk> like me a cockney accent was never heard br br that wasn't a racist rant and blah just a simple statement of fact the bbc either couldn't be bothered crossing london to do their research before writing this soap or else they only take in white actors available and decided to <unk> it out br br either way as i say in the east end of the time we considered it a comedy show
148,7,0,0,False,0.9893256425857544,<start> i spent three months living in the east end of london in the latter half of 1987 when the show had been on the air for almost two years it was considered a running joke there br br why because it had an all white cast every cast member and extra in the first couple of years was white br br the street where i lived was a long one with over <unk> houses and to the best of my knowledge i was one of only 3 or four white faces living on that street we were on the corner of the indian and turkish quarters and even if you <unk> those two races the asians and afro <unk> <unk> the white people twenty to one plus of course of the very few white people who dress live in the area the vast majority represent <unk> like me a cockney accent was never heard br br that wasn't a racist rant and blah just a simple and mere statement of fact the bbc either couldn't be bothered crossing london to do their research before writing this soap or else they only take in white actors available and decided to <unk> it out br br either way as i say in the east end of the time we considered it a comedy show
148,8,0,0,False,0.9916927218437195,<start> i spent three months living in the east end of london in the latter half of 1987 when the show had been on the air for almost two years it was considered a running joke there br br why because it had an all white cast every cast member and extra in the first couple of years was white br br the street where i lived was a long one with over <unk> houses and to the best of my knowledge i was one of only 3 or four white faces living on that street we were on the corner of the indian and turkish quarters and even if you <unk> those two races the asians and afro <unk> <unk> the white people twenty to one plus of course of the very few white people who dress live and exist in the area the vast majority represent <unk> like me a cockney accent was never heard br br that wasn't a racist rant and blah just a simple and mere statement of fact the bbc either couldn't be bothered crossing london to do their research before writing this soap or else they only take in white actors available and decided to <unk> it out br br either way as i say in the east end of the time we considered it a comedy show
148,9,0,0,False,0.9808251857757568,<start> i spent three months living in the east end of london in the latter half of 1987 when the show had been on the air for almost two years it was considered a running joke there br br why because it had an all white cast every cast member and extra in the first couple of years was white br br the street where i lived was a long one with over <unk> houses and to the best of my knowledge i was one of only 3 or four white cheek living on that street we were on the corner of the indian and turkish quarters and even if you <unk> those two races the asians and afro <unk> <unk> the white people twenty to one plus of course of the very few white people who dress live and exist in the area the vast majority represent <unk> like me a cockney accent was never heard br br that wasn't a racist rant and blah just a simple and mere statement of fact the bbc either couldn't be bothered crossing london to do their research before writing this soap or else they only take in white actors available and decided to <unk> it out br br either way as i say in the east end of the time we considered it a comedy show
148,10,0,0,False,0.8262091875076294,<start> i spent three months living in the east end of london in the latter half of 1987 when the show had been on the air for almost two years it was considered a running joke there br br why because it had an all white cast every cast member and extra in the first couple of years was white br br the street where i lived was a long one with over <unk> houses and to the best of my knowledge i was one of only 3 or four white cheek living and dwell on that street we were on the corner of the indian and turkish quarters and even if you <unk> those two races the asians and afro <unk> <unk> the white people twenty to one plus of course of the very few white people who dress live and exist in the area the vast majority represent <unk> like me a cockney accent was never heard br br that wasn't a racist rant and blah just a simple and mere statement of fact the bbc either couldn't be bothered crossing london to do their research before writing this soap or else they only take in white actors available and decided to <unk> it out br br either way as i say in the east end of the time we considered it a comedy show
148,11,0,0,False,0.7815661430358887,<start> i spent three months living in the east end of london in the latter half of 1987 when the show had been on the air for almost two years it was considered a running joke there br br why because it had an all white cast every cast member and extra in the first couple of years was white br br the street where i lived was a long one with over <unk> houses and to the best of my knowledge i was one of only 3 or four white cheek living and dwell on that street we were on the corner of the indian and turkish quarters and even if you <unk> those two races the asians and afro <unk> <unk> the white people twenty to one plus of course of the very few white people who dress and set live and exist in the area the vast majority represent <unk> like me a cockney accent was never heard br br that wasn't a racist rant and blah just a simple and mere statement of fact the bbc either couldn't be bothered crossing london to do their research before writing this soap or else they only take in white actors available and decided to <unk> it out br br either way as i say in the east end of the time we considered it a comedy show
148,12,0,0,False,0.777829647064209,<start> i spent three months living in the east end of london in the latter half of 1987 when the show had been on the air for almost two years it was considered a running joke there br br why because it had an all white cast every cast member and extra in the first couple of years was white br br the street where i lived was a long one with over <unk> houses and to the best of my knowledge i was one of only 3 or four white cheek living and dwell on that street we were on the corner of the indian and turkish quarters and even if you <unk> those two races the asians and afro <unk> <unk> the white people twenty to one plus of course of the very few white people who dress and set live and exist in the area the vast majority represent <unk> like me a cockney accent was never heard br br that wasn't a racist rant and blah just a simple and mere statement of fact the bbc either couldn't be bothered crossing london to do their research before writing this soap or else they alone take in white actors available and decided to <unk> it out br br either way as i say in the east end of the time we considered it a comedy show
148,13,0,1,True,0.6048572659492493,<start> i spent three months living in the east end of london in the latter half of 1987 when the show had been on the air for almost two years it was considered a running joke there br br why because it had an all white cast every cast member and extra in the first couple of years was white br br the street where i lived was a long one with over <unk> houses and to the best of my knowledge i was one of only 3 or four white cheek living and dwell on that street we were on the corner of the indian and turkish quarters and even if you <unk> those two races the asians and afro <unk> <unk> the white people twenty to one plus of course of the very few white people who dress and set live and exist in the area the vast majority represent <unk> like me a cockney accent was never heard br br that wasn't a racist rant and blah just a simple and mere statement of fact the bbc either couldn't be bothered crossing london to do their research before writing this soap or else they alone take in white actors available and decided to <unk> it out br br either way as i say in the east end of the clock we considered it a comedy show
