id,generation,expected_label,predicted_label,misbehaviour,confidence,text
113,11,1,1,False,0.9995960593223572,<start> if you can watch a bond film from 1983 that isn't as good as <unk> and still enjoy it br br if you can accept production values which aren't that much above the level of a tv movie br br if you can look at sean connery with <unk> on his forehead beneath an obvious and quiet see james bond br br if you can get past an inexperienced basinger a weaker largo and a jolly q br br if you can con to lie with an idiosyncratic score not and non up there with barry on his sorry and rack up day br br if you don't believe the <unk> reviews that it was greeted with on release br br if you can meet a poker battle and a video game face off and enjoy them both the same br br yours is never say never again and everything that's in it br br and what is more you'll probably and in all likelihood enjoy information technology my son
113,12,1,1,False,0.9994668364524841,<start> if you can watch a bond film from 1983 that isn't as good as <unk> and still enjoy it br br if you can accept production values which aren't that much above the level of a tv movie br br if you can look at sean connery with <unk> on his forehead beneath an obvious and quiet see james bond br br if you can get past an inexperienced basinger a weaker largo and a jolly q br br if you can con to lie with an idiosyncratic score not and non up there with barry on his sorry and rack up day br br if you don't believe the <unk> reviews that it was greeted with on put out br br if you can meet a poker battle and a video game face off and enjoy them both the same br br yours is never say never again and everything that's in it br br and what is more you'll probably and in all likelihood enjoy information technology my son
113,13,1,1,False,0.9996707439422607,<start> if you can watch a bond film from 1983 that isn't as good as <unk> and still enjoy it br br if you can accept production values which aren't that much above the level of a tv movie br br if you can look at sean connery with <unk> on his frontal bone beneath an obvious and quiet see james bond br br if you can get past an inexperienced basinger a weaker largo and a jolly q br br if you can con to lie with an idiosyncratic score not and non up there with barry on his sorry and rack up day br br if you don't believe the <unk> reviews that it was greeted with on put out br br if you can meet a poker battle and a video game face off and enjoy them both the same br br yours is never say never again and everything that's in it br br and what is more you'll probably and in all likelihood enjoy information technology my son
113,14,1,1,False,0.999724805355072,<start> if you can watch a bond film from 1983 that isn't as good as <unk> and still enjoy it br br if you can accept production values which aren't that much above the level of a tv movie br br if you can look at sean connery with <unk> on his frontal bone beneath an obvious and quiet see james bond br br if you can get past an inexperienced basinger a weaker largo and a jolly q br br if you can con to lie with an idiosyncratic score not and non up there with barry on his sorry and rack up day br br if you don't believe the <unk> reviews that it was greeted with on put out br br if you can meet a poker battle and a video game face off and enjoy them both the same br br yours is never say never once more and everything that's in it br br and what is more you'll probably and in all likelihood enjoy information technology my son
113,15,1,1,False,0.9997430443763733,<start> if you can watch a bond film from 1983 that isn't as good as <unk> and still enjoy it br br if you can accept production values which aren't that much above the level of a tv movie br br if you can look at sean connery with <unk> on his frontal bone beneath an obvious and quiet see james bond br br if you can get past an inexperienced basinger a weaker largo and a jolly q br br if you can con to lie with an idiosyncratic score not and non up there with barry on his sorry and rack up day br br if you don't believe the <unk> reviews that it was greeted with on put out br br if you can meet a poker battle and a video game face off and enjoy them both the same and like br br yours is never say never once more and everything that's in it br br and what is more you'll probably and in all likelihood enjoy information technology my son
113,16,1,1,False,0.9997197985649109,<start> if you can watch a bond film from 1983 that isn't as good as <unk> and still enjoy it br br if you can accept production values which aren't that much above the level of a tv movie br br if you can look at sean connery with <unk> on his frontal bone beneath an obvious and quiet see james bond br br if you can get past an inexperienced basinger a weaker largo and a jolly q br br if you can con to lie with an idiosyncratic score not and non up there with barry on his sorry and rack up day br br if you don't believe the <unk> reviews that it was greeted with on put out br br if you can meet a poker battle and a video game face off and enjoy them both the same and like br br yours is never say never once more and everything that's in it br br and what is more you'll probably and in all likelihood love information technology my son
113,17,1,1,False,0.9997696280479431,<start> if you can watch a bond film from 1983 that isn't as good as <unk> and still enjoy it br br if you can accept production values which aren't that much above the level of a tv movie br br if you can look at sean connery with <unk> on his frontal bone beneath an obvious and quiet see james bond br br if you can get past an inexperienced basinger a weaker largo and a jolly q br br if you can con to lie with an idiosyncratic score not and non up there with barry on his sorry and rack up day br br if you don't believe the <unk> reviews that it was greeted with on put out br br if you can meet a poker battle and a video game face off and enjoy them both the same and like br br yours is never say never once more and everything that's in information technology br br and what is more you'll probably and in all likelihood love information technology my son
113,18,1,1,False,0.9997761845588684,<start> if you can watch a bond film from 1983 that isn't as good as <unk> and still enjoy it br br if you can accept production values which aren't that much higher up the level of a tv movie br br if you can look at sean connery with <unk> on his frontal bone beneath an obvious and quiet see james bond br br if you can get past an inexperienced basinger a weaker largo and a jolly q br br if you can con to lie with an idiosyncratic score not and non up there with barry on his sorry and rack up day br br if you don't believe the <unk> reviews that it was greeted with on put out br br if you can meet a poker battle and a video game face off and enjoy them both the same and like br br yours is never say never once more and everything that's in information technology br br and what is more you'll probably and in all likelihood love information technology my son
113,19,1,1,False,0.9997298121452332,<start> if you can watch a bond film from 1983 that isn't as good as <unk> and still enjoy it br br if you can accept production values which aren't that much higher up the level of a tv movie br br if you can look at sean connery with <unk> on his frontal bone beneath an obvious and quiet see james bond br br if you can get past an inexperienced basinger a weaker largo and a jolly q br br if you can con to lie with an idiosyncratic score not and non up there with barry on his sorry and rack up day br br if you don't believe the <unk> reviews that it was greeted with on put out br br if you can meet a poker battle and a video game face off and enjoy them both the same and like br br yours is never say never once more and everything that's in information technology br atomic number 35 and what is more you'll probably and in all likelihood love information technology my son
113,20,1,1,False,0.9996674060821533,<start> if you can watch a bond film from 1983 that isn't as good as <unk> and still enjoy it br br if you can accept production values which aren't that much higher up the level of a tv movie br br if you can look at sean connery with <unk> on his frontal bone beneath an obvious and quiet see james bond br br if you can get past an inexperienced basinger a weaker largo and a jolly q br br if you can con to lie with an idiosyncratic score not and non up there with barry on his sorry and rack up day br br if you don't believe the <unk> reviews that it was greeted with on put out br br if you can meet a poker battle and a video game face off and enjoy them both the same and like br br yours is never say never once more and everything that's in information technology br and atomic number 35 atomic number 35 and what is more you'll probably and in all likelihood love information technology my son
113,21,1,1,False,0.9996381998062134,<start> if you can watch a bond film from 1983 that isn't as good as <unk> and nevertheless enjoy it br br if you can accept production values which aren't that much higher up the level of a tv movie br br if you can look at sean connery with <unk> on his frontal bone beneath an obvious and quiet see james bond br br if you can get past an inexperienced basinger a weaker largo and a jolly q br br if you can con to lie with an idiosyncratic score not and non up there with barry on his sorry and rack up day br br if you don't believe the <unk> reviews that it was greeted with on put out br br if you can meet a poker battle and a video game face off and enjoy them both the same and like br br yours is never say never once more and everything that's in information technology br and atomic number 35 atomic number 35 and what is more you'll probably and in all likelihood love information technology my son
113,22,1,1,False,0.9984424710273743,<start> if you can watch a bond film from 1983 that isn't as good as <unk> and nevertheless enjoy it br br if you can accept production values which aren't that much higher up the level of a tv movie br br if you can look at sean connery with <unk> on his frontal bone beneath an obvious and quiet see james bond br br if you can get past an inexperienced basinger a weaker largo and a jolly q br br if you can con to lie with an idiosyncratic score not and non up there with barry on his sorry and rack up day br br if you don't believe the <unk> reviews that it was greeted with on put out br br if you can meet a poker battle and a video game face off and enjoy them both the same and like br br yours is never say never once more and everything that's in information technology br and atomic number 35 atomic number 35 and what is more you'll probably and in all likelihood love data technology my son
113,23,1,1,False,0.9976498484611511,<start> if you can watch a bond film from 1983 that isn't as good as <unk> and nevertheless enjoy it br br if you can accept production values which aren't that much higher up the level of a tv movie br br if you can look at sean connery with <unk> on his frontal bone beneath an obvious and quiet see james bond br br if you can get past an inexperienced basinger a weaker largo and a jolly q br br if you can con to lie with an idiosyncratic score not and non up there with barry on his sorry and rack up day br br if you don't believe the <unk> reviews that it was recognise with on put out br br if you can meet a poker battle and a video game face off and enjoy them both the same and like br br yours is never say never once more and everything that's in information technology br and atomic number 35 atomic number 35 and what is more you'll probably and in all likelihood love data technology my son
113,24,1,1,False,0.9964743256568909,<start> if you can watch a bond film from 1983 that isn't as good as <unk> and nevertheless enjoy it br br if you can accept production values which aren't that much higher up the level of a tv movie br br if you can look at sean connery with <unk> on his frontal bone beneath an obvious and quiet see james bond br br if you can get past an inexperienced basinger a weaker largo and a jolly q br br if you can con to lie with an idiosyncratic score not and non up there with barry on his sorry and rack up day br br if you don't believe the <unk> reviews that it was recognise with on put out br br if you can meet a poker battle and a video game face off and enjoy them both the same and like br br yours is never say never once more and everything that's in information technology atomic number 35 and atomic number 35 atomic number 35 and what is more you'll probably and in all likelihood love data technology my son
113,25,1,1,False,0.9871015548706055,<start> if you can watch a bond film from 1983 that isn't as good as <unk> and nevertheless enjoy it br br if you can accept production values which aren't that much higher up the level of a tv movie br br if you can look at sean connery with <unk> on his frontal bone beneath an obvious and quiet see james bond br br if you can get past an inexperienced basinger a weaker largo and a jolly q br br if you can con to lie with an idiosyncratic score not and non up there with barry on his sorry and rack up day br br if you don't believe the <unk> reviews that it was recognise with on put out br br if you can meet a poker battle and a video game face off and enjoy them both the same and like br br yours is never say never once more and everything that's in data technology atomic number 35 and atomic number 35 atomic number 35 and what is more you'll probably and in all likelihood love data technology my son
113,26,1,1,False,0.9902662634849548,<start> if you can watch a bond film from 1983 that isn't as good as <unk> and nevertheless enjoy it br br if you can accept production values which aren't that much higher up the level of a tv movie br br if you can look at sean connery with <unk> on his frontal bone beneath an obvious and quiet see james bond br br if you can get past an inexperienced basinger a weaker largo and a jolly q br br if you can con to lie with an idiosyncratic score not and non up there with barry on his sorry and rack up day br br if you don't believe the <unk> reviews that it was recognise with on put out br br if you can meet a fire hook battle and a video game face off and enjoy them both the same and like br br yours is never say never once more and everything that's in data technology atomic number 35 and atomic number 35 atomic number 35 and what is more you'll probably and in all likelihood love data technology my son
113,27,1,1,False,0.9900485277175903,<start> if you can watch a bond film from 1983 that isn't as good as <unk> and nevertheless enjoy it br br if you can accept production values which aren't that much higher up the level of a tv movie br br if you can look at sean connery with <unk> on his frontal bone beneath an obvious and quiet see james bond br br if you can get past an inexperienced basinger a weaker largo and a jolly q br br if you can con to lie with an idiosyncratic score not and non up there with barry on his sorry and rack up day br br if you don't believe the <unk> reviews that it was recognise with on put out br br if you can meet a fire hook battle and a video game face off and love them both the same and like br br yours is never say never once more and everything that's in data technology atomic number 35 and atomic number 35 atomic number 35 and what is more you'll probably and in all likelihood love data technology my son
113,28,1,1,False,0.9833225607872009,<start> if you can watch a bond film from 1983 that isn't as good as <unk> and nevertheless enjoy it br br if you can accept production values which aren't that much higher up the level of a tv movie br br if you can look at sean connery with <unk> on his frontal bone beneath an obvious and hush see james bond br br if you can get past an inexperienced basinger a weaker largo and a jolly q br br if you can con to lie with an idiosyncratic score not and non up there with barry on his sorry and rack up day br br if you don't believe the <unk> reviews that it was recognise with on put out br br if you can meet a fire hook battle and a video game face off and love them both the same and like br br yours is never say never once more and everything that's in data technology atomic number 35 and atomic number 35 atomic number 35 and what is more you'll probably and in all likelihood love data technology my son
113,29,1,1,False,0.9687080979347229,<start> if you can watch a bond film from 1983 that isn't as good as <unk> and nevertheless enjoy it br br if you can accept production values which aren't that much higher up the level of a tv movie br br if you can look at sean connery with <unk> on his frontal bone beneath an obvious and hush see james bond br br if you can get past an inexperienced basinger a weaker largo and a jolly q br br if you can con to lie with an idiosyncratic score not and non up there with barry on his sorry and rack up day br br if you don't believe the <unk> reviews that it was recognise with on put out br br if you can meet a fire hook battle and a video game face off and love them both the same and like br atomic number 35 yours is never say never once more and everything that's in data technology atomic number 35 and atomic number 35 atomic number 35 and what is more you'll probably and in all likelihood love data technology my son
113,30,1,0,True,0.6668697595596313,<start> if you can watch a bond film from 1983 that isn't as good as <unk> and nevertheless enjoy it br br if you can accept production values which aren't that much higher up the level of a tv movie br br if you can look at sean connery with <unk> on his frontal bone beneath an obvious and hush see james bond br br if you can get past an inexperienced basinger a weaker largo and a jolly q br br if you can con to lie with an idiosyncratic score not and non up there with barry on his sorry and rack up day br br if you don't believe the <unk> reviews that it was recognise with on put out br br if you can meet a fire hook battle and a video game face off and love them both the same and like br atomic number 35 yours is never say never once more and everything that's in data technology atomic number 35 and atomic number 35 atomic number 35 and what is more you'll probably and in all likelihood have intercourse data technology my son
