id,generation,expected_label,predicted_label,misbehaviour,confidence,text
93,11,1,1,False,0.9999648332595825,<start> this wonderfully witty comedy drama <unk> the crowd at the philadelphia film festival whipping them into wild applause at its conclusion by adept performances by a nuanced cast sturdy execution by director jeff hare a brisk pace and one of peter falk's best performances in years the film emerges as a loving homage to the highs and <unk> of family life br br falk excels as jewish morris a wildly eccentric shakespearean thespian who decides to end his life but not before rounding up his three grown children and throwing a big fat jewish suicide party the film <unk> with indelible delights there's <unk> room laura san passionate rendering of <unk> cynical daughter rapid fire comedic dialogue that recalls the work of neil simon and woody allen the wry time of david <unk> who plays <unk> tightly wound <unk> son and <unk> patented egg <unk> but be careful booze them too fast will cause a nasty brain freeze it's all <unk> in a feel good intimate atmosphere set in new york city br br director jeff rabbit proves to be a master <unk> drawing out memorable performances from his cast and <unk> the film a humanity i was fortunate to see an earlier and before film by rabbit the dark and powerful perfect little man starring neal <unk> minority report as a los angeles man <unk> into madness the visceral grit of perfect and the nostalgic breeze of checking out are a testament to <unk> <unk> and wide ranging talent i'm looking forward and forth to checking out his future work br br i heard checking out lacks a distributor at this point some wise company would do well to pick up this crowd pleasing gem for it's a potential and likely box office <unk> in the vein of my big rich greek wedding most <unk> it would give people around the world a chance to get the delight of this movie
93,12,1,1,False,0.9999760389328003,<start> this wonderfully witty comedy drama <unk> the crowd at the philadelphia film festival whipping them into wild applause at its conclusion by adept performances by a nuanced cast sturdy execution by director jeff hare a brisk pace and one of peter falk's best performances in years the film emerges as a loving homage to the highs and <unk> of family life br br falk excels as jewish morris a wildly eccentric shakespearean thespian who decides to end his life but not before rounding up his three grown children and throwing a big fat jewish suicide party the film <unk> with indelible delights there's <unk> room laura san passionate rendering of <unk> cynical daughter rapid fire comedic dialogue that recalls the work of neil simon and woody allen the wry time of david <unk> who plays <unk> tightly wound <unk> son and <unk> patented egg <unk> but be careful booze them too fast will cause a nasty brain freeze it's all <unk> in a feel good intimate atmosphere set in new york city br br director jeff rabbit proves to be a master <unk> drawing out memorable performances from his cast and <unk> the film a humanity i was fortunate to see an earlier and before film by rabbit the dark and powerful perfect little man starring neal <unk> minority report as a los angeles man <unk> into madness the visceral grit of perfect and the nostalgic breeze of checking out are a testament to <unk> <unk> and wide ranging talent i'm looking forward and forth to checking out his future work br br i heard checking out miss a distributor at this point some wise company would do well to pick up this crowd pleasing gem for it's a potential and likely box office <unk> in the vein of my big rich greek wedding most <unk> it would give people around the world a chance to get the delight of this movie
93,13,1,1,False,0.9999760389328003,<start> this wonderfully witty comedy drama <unk> the crowd at the philadelphia film festival whipping them into wild applause at its conclusion by adept performances by a nuanced cast sturdy execution by director jeff hare a brisk pace and one of peter falk's best performances in years the film emerges as a loving homage to the highs and <unk> of family life br br falk excels as jewish morris a wildly eccentric shakespearean thespian who decides to end his life but not before rounding up his three grown children and throwing a big fat and juicy jewish suicide party the film <unk> with indelible delights there's <unk> room laura san passionate rendering of <unk> cynical daughter rapid fire comedic dialogue that recalls the work of neil simon and woody allen the wry time of david <unk> who plays <unk> tightly wound <unk> son and <unk> patented egg <unk> but be careful booze them too fast will cause a nasty brain freeze it's all <unk> in a feel good intimate atmosphere set in new york city br br director jeff rabbit proves to be a master <unk> drawing out memorable performances from his cast and <unk> the film a humanity i was fortunate to see an earlier and before film by rabbit the dark and powerful perfect little man starring neal <unk> minority report as a los angeles man <unk> into madness the visceral grit of perfect and the nostalgic breeze of checking out are a testament to <unk> <unk> and wide ranging talent i'm looking forward and forth to checking out his future work br br i heard checking out miss a distributor at this point some wise company would do well to pick up this crowd pleasing gem for it's a potential and likely box office <unk> in the vein of my big rich greek wedding most <unk> it would give people around the world a chance to get the delight of this movie
93,14,1,1,False,0.9999759197235107,<start> this wonderfully witty comedy drama <unk> the crowd at the philadelphia film festival whipping them into wild applause at its conclusion by adept performances by a nuanced cast sturdy execution by director jeff hare a brisk pace and one of peter falk's best performances in years the film emerges as a loving homage to the highs and <unk> of family life br br falk excels as jewish morris a wildly eccentric shakespearean thespian who decides to end his life but not before rounding up his three grown children and throwing a big fat and juicy jewish suicide party the film <unk> with indelible delights there's <unk> room laura san passionate rendering of <unk> cynical daughter rapid fire comedic dialogue that recalls the work of neil simon and woody allen the wry time of david <unk> who plays <unk> tightly wound <unk> son and <unk> patented egg <unk> but be careful booze them too fast will cause a nasty and foul brain freeze it's all <unk> in a feel good intimate atmosphere set in new york city br br director jeff rabbit proves to be a master <unk> drawing out memorable performances from his cast and <unk> the film a humanity i was fortunate to see an earlier and before film by rabbit the dark and powerful perfect little man starring neal <unk> minority report as a los angeles man <unk> into madness the visceral grit of perfect and the nostalgic breeze of checking out are a testament to <unk> <unk> and wide ranging talent i'm looking forward and forth to checking out his future work br br i heard checking out miss a distributor at this point some wise company would do well to pick up this crowd pleasing gem for it's a potential and likely box office <unk> in the vein of my big rich greek wedding most <unk> it would give people around the world a chance to get the delight of this movie
93,15,1,1,False,0.9999736547470093,<start> this wonderfully witty comedy drama <unk> the crowd at the philadelphia film festival whipping them into wild applause at its conclusion by adept performances by a nuanced cast sturdy execution by director jeff hare a brisk pace and one of peter falk's best performances in years the film emerges as a loving homage to the highs and <unk> of family life br br falk excels as jewish morris a wildly eccentric shakespearean thespian who decides to end his life but not before rounding up his three grown children and throwing a big fat and juicy jewish suicide party the film <unk> with indelible delights there's <unk> room laura san passionate rendering of <unk> cynical daughter rapid fire comedic dialogue that recalls the work of neil simon and woody allen the wry time of david <unk> who plays <unk> tightly wound <unk> son and <unk> patented egg <unk> but be careful booze them too fast will cause a nasty and foul brain freeze it's all <unk> in a feel good intimate ambiance set in new york city br br director jeff rabbit proves to be a master <unk> drawing out memorable performances from his cast and <unk> the film a humanity i was fortunate to see an earlier and before film by rabbit the dark and powerful perfect little man starring neal <unk> minority report as a los angeles man <unk> into madness the visceral grit of perfect and the nostalgic breeze of checking out are a testament to <unk> <unk> and wide ranging talent i'm looking forward and forth to checking out his future work br br i heard checking out miss a distributor at this point some wise company would do well to pick up this crowd pleasing gem for it's a potential and likely box office <unk> in the vein of my big rich greek wedding most <unk> it would give people around the world a chance to get the delight of this movie
93,16,1,1,False,0.9999711513519287,<start> this wonderfully witty comedy drama <unk> the crowd at the philadelphia film festival whipping them into wild applause at its conclusion by adept performances by a nuanced cast sturdy execution by director jeff hare a brisk pace and one of peter falk's best performances in years the film emerges as a loving homage to the highs and <unk> of family life br br falk excels as jewish morris a wildly eccentric shakespearean thespian who decides to end his life but not before rounding up his three grown children and throwing a big fat and juicy jewish suicide party the film <unk> with indelible delights there's <unk> room laura san passionate rendering of <unk> cynical daughter rapid fire comedic dialogue that recalls the work of neil simon and woody allen the wry time of david <unk> who plays <unk> tightly wound <unk> son and <unk> patented egg <unk> but be careful booze them too fast will cause a nasty and foul brain freeze it's all <unk> in a feel good intimate ambiance set in new york city br br director jeff rabbit proves to be a master <unk> drawing out memorable performances from his cast and <unk> the film a humanity i was fortunate to see an earlier and before film by rabbit the dark and powerful perfect little man starring neal <unk> minority report as a los angeles man <unk> into madness the visceral backbone of perfect and the nostalgic breeze of checking out are a testament to <unk> <unk> and wide ranging talent i'm looking forward and forth to checking out his future work br br i heard checking out miss a distributor at this point some wise company would do well to pick up this crowd pleasing gem for it's a potential and likely box office <unk> in the vein of my big rich greek wedding most <unk> it would give people around the world a chance to get the delight of this movie
93,17,1,1,False,0.9999721050262451,<start> this wonderfully witty comedy drama <unk> the crowd at the philadelphia film festival whipping them into wild applause at its conclusion by adept performances by a nuanced cast sturdy execution by director jeff hare a brisk pace and one of peter falk's best performances in years the film emerges as a loving homage to the highs and <unk> of family life br br falk excels as jewish morris a wildly eccentric shakespearean thespian who decides to end his life but not before rounding up his three grown children and throwing a big fat and juicy jewish suicide party the film <unk> with indelible delights there's <unk> room laura san passionate rendering of <unk> cynical daughter rapid fire comedic dialogue that recalls the work of neil simon and woody allen the wry time of david <unk> who plays <unk> tightly wound <unk> son and <unk> patented egg <unk> but be careful booze them too fast will cause a nasty and foul brain freeze it's all <unk> in a feel good intimate ambiance set in new york city br br director jeff rabbit proves to be a master <unk> drawing out memorable performances from his cast and <unk> the film a humanity i was fortunate to see an earlier and in front film by rabbit the dark and powerful perfect little man starring neal <unk> minority report as a los angeles man <unk> into madness the visceral backbone of perfect and the nostalgic breeze of checking out are a testament to <unk> <unk> and wide ranging talent i'm looking forward and forth to checking out his future work br br i heard checking out miss a distributor at this point some wise company would do well to pick up this crowd pleasing gem for it's a potential and likely box office <unk> in the vein of my big rich greek wedding most <unk> it would give people around the world a chance to get the delight of this movie
93,18,1,1,False,0.9999712705612183,<start> this wonderfully witty comedy drama <unk> the crowd at the philadelphia film festival whipping them into wild applause at its conclusion by adept performances by a nuanced cast sturdy execution by director jeff hare a lively pace and one of peter falk's best performances in years the film emerges as a loving homage to the highs and <unk> of family life br br falk excels as jewish morris a wildly eccentric shakespearean thespian who decides to end his life but not before rounding up his three grown children and throwing a big fat and juicy jewish suicide party the film <unk> with indelible delights there's <unk> room laura san passionate rendering of <unk> cynical daughter rapid fire comedic dialogue that recalls the work of neil simon and woody allen the wry time of david <unk> who plays <unk> tightly wound <unk> son and <unk> patented egg <unk> but be careful booze them too fast will cause a nasty and foul brain freeze it's all <unk> in a feel good intimate ambiance set in new york city br br director jeff rabbit proves to be a master <unk> drawing out memorable performances from his cast and <unk> the film a humanity i was fortunate to see an earlier and in front film by rabbit the dark and powerful perfect little man starring neal <unk> minority report as a los angeles man <unk> into madness the visceral backbone of perfect and the nostalgic breeze of checking out are a testament to <unk> <unk> and wide ranging talent i'm looking forward and forth to checking out his future work br br i heard checking out miss a distributor at this point some wise company would do well to pick up this crowd pleasing gem for it's a potential and likely box office <unk> in the vein of my big rich greek wedding most <unk> it would give people around the world a chance to get the delight of this movie
93,19,1,1,False,0.9999712705612183,<start> this wonderfully witty comedy drama <unk> the crowd at the philadelphia film festival whipping them into wild applause at its conclusion by adept performances by a nuanced cast sturdy execution by director jeff hare a lively pace and one of peter falk's best performances in years the film emerges as a loving homage to the highs and <unk> of family life br br falk excels as jewish morris a wildly eccentric shakespearean thespian and actor who decides to end his life but not before rounding up his three grown children and throwing a big fat and juicy jewish suicide party the film <unk> with indelible delights there's <unk> room laura san passionate rendering of <unk> cynical daughter rapid fire comedic dialogue that recalls the work of neil simon and woody allen the wry time of david <unk> who plays <unk> tightly wound <unk> son and <unk> patented egg <unk> but be careful booze them too fast will cause a nasty and foul brain freeze it's all <unk> in a feel good intimate ambiance set in new york city br br director jeff rabbit proves to be a master <unk> drawing out memorable performances from his cast and <unk> the film a humanity i was fortunate to see an earlier and in front film by rabbit the dark and powerful perfect little man starring neal <unk> minority report as a los angeles man <unk> into madness the visceral backbone of perfect and the nostalgic breeze of checking out are a testament to <unk> <unk> and wide ranging talent i'm looking forward and forth to checking out his future work br br i heard checking out miss a distributor at this point some wise company would do well to pick up this crowd pleasing gem for it's a potential and likely box office <unk> in the vein of my big rich greek wedding most <unk> it would give people around the world a chance to get the delight of this movie
93,20,1,1,False,0.9999712705612183,<start> this wonderfully witty comedy drama <unk> the crowd at the philadelphia film festival whipping them into wild applause at its conclusion by adept performances by a nuanced cast sturdy execution by director jeff hare a lively pace and one of peter falk's best performances in years the film emerges as a loving homage to the highs and <unk> of family life br br falk excels as jewish morris a wildly eccentric shakespearean thespian and actor who decides to end his life but not before rounding up his three grown children and throwing a big fat and juicy jewish suicide party the film <unk> with indelible delights there's <unk> room laura san passionate rendering of <unk> cynical daughter rapid fire comedic dialogue that recalls the work of neil simon and woody allen the wry time of david <unk> who plays <unk> tightly wound <unk> son and <unk> patented egg <unk> but be careful booze them too fast will cause a nasty and foul brain freeze it's all <unk> in a feel good intimate ambiance set in new york city br br director jeff rabbit proves to be a master <unk> drawing out memorable performances from his cast and <unk> the film a humanity i was fortunate to see an earlier and in front film by rabbit the dark and powerful perfect little man starring neal <unk> minority report as a los angeles man <unk> into madness the visceral backbone of perfect and the nostalgic breeze of checking out are a testament to <unk> <unk> and wide ranging talent i'm looking forward and forth to checking out his future work br br i heard check out miss a distributor at this point some wise company would do well to pick up this crowd pleasing gem for it's a potential and likely box office <unk> in the vein of my big rich greek wedding most <unk> it would give people around the world a chance to get the delight of this movie
93,21,1,1,False,0.9999717473983765,<start> this wonderfully witty comedy drama <unk> the crowd at the philadelphia film festival whipping them into wild applause at its conclusion by adept performances by a nuanced cast sturdy execution by director jeff hare a lively pace and one of peter falk's best performances in years the film emerges as a loving homage to the highs and <unk> of family life br br falk excels as jewish morris a wildly eccentric shakespearean thespian and actor who decides to end his life but not before rounding up his three grown children and throwing a big fat and juicy jewish suicide party the film <unk> with indelible delights there's <unk> room laura san passionate rendering of <unk> cynical daughter rapid fire comedic dialogue that recalls the work of neil simon and woody allen the wry time of david <unk> who plays <unk> tightly wound and wind up <unk> son and <unk> patented egg <unk> but be careful booze them too fast will cause a nasty and foul brain freeze it's all <unk> in a feel good intimate ambiance set in new york city br br director jeff rabbit proves to be a master <unk> drawing out memorable performances from his cast and <unk> the film a humanity i was fortunate to see an earlier and in front film by rabbit the dark and powerful perfect little man starring neal <unk> minority report as a los angeles man <unk> into madness the visceral backbone of perfect and the nostalgic breeze of checking out are a testament to <unk> <unk> and wide ranging talent i'm looking forward and forth to checking out his future work br br i heard check out miss a distributor at this point some wise company would do well to pick up this crowd pleasing gem for it's a potential and likely box office <unk> in the vein of my big rich greek wedding most <unk> it would give people around the world a chance to get the delight of this movie
93,22,1,1,False,0.9999707937240601,<start> this wonderfully witty comedy drama <unk> the crowd at the philadelphia film festival whipping them into wild applause at its conclusion by adept performances by a nuanced cast sturdy execution by director jeff hare a lively pace and one of peter falk's best performances in years the film emerges as a loving homage to the highs and <unk> of family life br br falk excels as jewish morris a wildly eccentric shakespearean thespian and actor who decides to end his life but not before rounding up his three grown children and throwing a big fat and juicy jewish suicide party the film <unk> with indelible delights there's <unk> room laura san passionate rendering of <unk> cynical daughter rapid fire comedic dialogue that recalls the work of neil simon and woody allen the wry time of david <unk> who plays <unk> tightly wound and wind up <unk> son and <unk> patented egg <unk> but be careful booze them too fast will cause a nasty and foul brain freeze it's all <unk> in a feel good intimate ambiance set in new york city br br director jeff rabbit proves to be a master <unk> drawing out memorable carrying into action from his cast and <unk> the film a humanity i was fortunate to see an earlier and in front film by rabbit the dark and powerful perfect little man starring neal <unk> minority report as a los angeles man <unk> into madness the visceral backbone of perfect and the nostalgic breeze of checking out are a testament to <unk> <unk> and wide ranging talent i'm looking forward and forth to checking out his future work br br i heard check out miss a distributor at this point some wise company would do well to pick up this crowd pleasing gem for it's a potential and likely box office <unk> in the vein of my big rich greek wedding most <unk> it would give people around the world a chance to get the delight of this movie
