id,generation,expected_label,predicted_label,misbehaviour,confidence,text
81,1,0,0,False,0.9999362230300903,<start> ok this movie seems to have been pretty well covered by earlier comments but there are a couple of items i wish to add the mad scientist is producing a serum from the blood of a caged animal in order to turn a man into a werewolf if we suspend our disbelief enough to buy into that fine but the animal in the cage is a coyote that would make a did audiences in 1942 not know the difference between a wolf and a coyote they're easy to tell apart that's weak br br secondly this movie was covered in the third episode of mst3k on the comedy channel it took joel and the bots a number of episodes to get up to full <unk> steam and they weren't up there quite yet on this one they did add enough to this snoozer to keep you awake until the end but it was not one of their better episodes they never even mentioned the glaring <unk> of an actual wolf and that joke was just hanging in the air waiting to be <unk>
81,2,0,0,False,0.9999289512634277,<start> ok this movie seems to have been pretty well covered by earlier comments but there are a couple of items i wish to add the mad scientist is producing a serum from the blood of a caged animal in order to turn a man into a werewolf if we suspend our disbelief enough to buy into that fine but the animal in the cage is a coyote that would make a did audiences in 1942 not know the difference between a wolf and a coyote they're easy to tell apart that's weak br br secondly this movie was covered in the third episode of mst3k on the comedy channel it took joel and the bots a number of episodes to get up to full <unk> steam and they weren't up there quite yet on this one they did add enough to this snoozer to keep you awake until the end but information technology was not one of their better episodes they never even mentioned the glaring <unk> of an actual wolf and that joke was just hanging in the air waiting to be <unk>
81,3,0,0,False,0.9999138116836548,<start> ok this movie seems to have been pretty well covered by earlier comments but there are a couple of items i wish to add the mad scientist is producing a serum from the blood of a caged animal in order to turn a man into a werewolf if we suspend our disbelief enough to buy into that fine but the animal in the cage is a coyote that would make a did audiences in 1942 not know the difference between a wolf and a coyote they're easy to tell apart that's weak br br secondly this movie was covered in the third episode of mst3k on the comedy channel it took joel and the bots a number of episodes to get up to full <unk> steam and they weren't up there quite yet on this one they did add enough to this snoozer to keep you awake until the end but information technology was not one of their better episodes they never even mentioned the glaring <unk> of an literal wolf and that joke was just hanging in the air waiting to be <unk>
81,4,0,0,False,0.99991375207901,<start> ok this movie seems to have been pretty well covered by earlier comments but there are a mate of items i wish to add the mad scientist is producing a serum from the blood of a caged animal in order to turn a man into a werewolf if we suspend our disbelief enough to buy into that fine but the animal in the cage is a coyote that would make a did audiences in 1942 not know the difference between a wolf and a coyote they're easy to tell apart that's weak br br secondly this movie was covered in the third episode of mst3k on the comedy channel it took joel and the bots a number of episodes to get up to full <unk> steam and they weren't up there quite yet on this one they did add enough to this snoozer to keep you awake until the end but information technology was not one of their better episodes they never even mentioned the glaring <unk> of an literal wolf and that joke was just hanging in the air waiting to be <unk>
81,5,0,0,False,0.999911904335022,<start> ok this movie seems to have been pretty well covered by earlier comments but there are a mate of items i wish to add the mad scientist is producing a serum from the blood of a caged animal in order to turn a man into a werewolf if we suspend our disbelief enough to buy into that fine but the animal in the cage is a coyote that would make a did audiences in 1942 not know the difference between a wolf and a coyote they're easy to tell apart that's weak br br secondly this movie was covered in the third episode of mst3k on the comedy channel it took joel and the bots a number of episodes to get up to full <unk> steam and they weren't up there quite yet on this one they suffice add enough to this snoozer to keep you awake until the end but information technology was not one of their better episodes they never even mentioned the glaring <unk> of an literal wolf and that joke was just hanging in the air waiting to be <unk>
81,6,0,0,False,0.9999046325683594,<start> ok this movie seems to have been pretty well covered by earlier comments but there are a mate of items i wish to add the mad scientist is producing a serum from the blood of a caged animal in order to turn a man into a werewolf if we suspend our disbelief enough to buy into that fine but the animal in the cage is a coyote that would make a did audiences in 1942 not know the difference between a wolf and a coyote they're easy to tell apart that's weak br br secondly this movie was covered in the third episode of mst3k on the comedy channel it took joel and the bots a number of episodes to get up to full <unk> steam and they weren't up there quite yet on this one they suffice add enough to this snoozer to keep you awake until the end but information technology was not one of their better episodes they never even mentioned the glaring <unk> of an literal and real wolf and that joke was just hanging in the air waiting to be <unk>
81,7,0,0,False,0.9999516010284424,<start> ok this movie seems to have been pretty well covered by earlier comments but there are a mate of items i wish to add the mad scientist is producing a serum from the blood of a caged animal in order to turn a man into a werewolf if we suspend our disbelief enough to buy into that fine but the animal in the cage is a coyote that would make a did audiences in 1942 not know the difference between a wolf and a coyote they're easy to tell apart that's weak br br secondly this movie was covered in the third episode of mst3k on the comedy channel it took joel and the bots a number of episodes to get up to full <unk> steam and they weren't up there quite yet on this one they suffice add enough to this snoozer to keep you awake until the end but information technology was not one of their better episodes they never even mentioned the glaring <unk> of an literal and real wolf and that joke was just hanging in the air waiting to represent <unk>
81,8,0,0,False,0.9999460577964783,<start> ok this movie seems to have been pretty well covered by earlier comments but there are a mate of items i wish to add the mad scientist is producing a serum from the blood of a caged animal in order to turn a man into a werewolf if we suspend our disbelief enough to buy into that fine but the creature in the cage is a coyote that would make a did audiences in 1942 not know the difference between a wolf and a coyote they're easy to tell apart that's weak br br secondly this movie was covered in the third episode of mst3k on the comedy channel it took joel and the bots a number of episodes to get up to full <unk> steam and they weren't up there quite yet on this one they suffice add enough to this snoozer to keep you awake until the end but information technology was not one of their better episodes they never even mentioned the glaring <unk> of an literal and real wolf and that joke was just hanging in the air waiting to represent <unk>
81,9,0,0,False,0.9999533295631409,<start> ok this movie seems to have been pretty well covered by earlier comments but there are a mate of items i wish to add the mad scientist is producing a serum from the blood of a caged animal in order to turn a man into a werewolf if we suspend our disbelief enough to buy into that fine but the creature in the cage is a coyote that would make a did audiences in 1942 not know the difference between a wolf and a coyote they're easy to tell apart that's weak br br secondly this movie was pass over in the third episode of mst3k on the comedy channel it took joel and the bots a number of episodes to get up to full <unk> steam and they weren't up there quite yet on this one they suffice add enough to this snoozer to keep you awake until the end but information technology was not one of their better episodes they never even mentioned the glaring <unk> of an literal and real wolf and that joke was just hanging in the air waiting to represent <unk>
81,10,0,0,False,0.9999362826347351,<start> ok this movie seems to have been pretty well covered by earlier comments but there are a mate of items i wish to add the mad scientist is producing a serum from the blood of a caged animal in order to turn a man into a werewolf if we suspend our disbelief enough to buy into that fine but the creature in the cage is a coyote that would make a did audiences in 1942 not know the difference between a wolf and a coyote they're easy to tell apart that's weak br br secondly this movie was pass over in the third episode of mst3k on the comedy channel it took joel and the bots a number of episodes to get up to full <unk> steam and they weren't up there quite yet on this one they suffice add enough to this snoozer to keep you awake until the end but information technology was not one of their better episodes they never even mentioned the rank <unk> of an literal and real wolf and that joke was just hanging in the air waiting to represent <unk>
81,11,0,0,False,0.9999421238899231,<start> ok this movie seems to have been pretty well covered by earlier comments but there are a mate of items i wish to add the mad scientist is producing a serum from the blood of a caged animal in order to turn a man into a werewolf if we suspend our disbelief enough to buy into that fine but the creature in the cage is a coyote that would make a did audiences in 1942 not know the difference between a wolf and a coyote they're easy and slow to tell apart that's weak br br secondly this movie was pass over in the third episode of mst3k on the comedy channel it took joel and the bots a number of episodes to get up to full <unk> steam and they weren't up there quite yet on this one they suffice add enough to this snoozer to keep you awake until the end but information technology was not one of their better episodes they never even mentioned the rank <unk> of an literal and real wolf and that joke was just hanging in the air waiting to represent <unk>
