id,generation,expected_label,predicted_label,misbehaviour,confidence,text
147,1,1,1,False,0.9995519518852234,<start> this movie is a must see for any war movie buff one of the greatest movies of all time and loaded with great quotes such as br br if i say its safe to surf this beach captain then its safe to surf this beach br br smell that you smell that lance what <unk> son nothing in the world smells like that i love the smell of <unk> in the morning you know one time we had a hill bombed for 12 hours when it was all over i walked up we didn't find one of 'em not one <unk> <unk> body the smell you know that <unk> smell the whole hill <unk> like victory someday this <unk> gonna end
147,2,1,1,False,0.9924308657646179,<start> this movie is a must see for any war movie buff one of the greatest movies of all time and loaded with great quotes such as br br if i say its safe to surf this beach captain then its safe to surf this beach br br smell that you smell that lance what <unk> son nothing in the world feeling like that i love the smell of <unk> in the morning you know one time we had a hill bombed for 12 hours when it was all over i walked up we didn't find one of 'em not one <unk> <unk> body the smell you know that <unk> smell the whole hill <unk> like victory someday this <unk> gonna end
147,3,1,1,False,0.977439284324646,<start> this movie is a must see for any war movie buff one of the greatest movies of all time and loaded with great quotes such as br br if i say its safe to surf this beach captain then its safe to surf this beach br br smell that you smell that lance what <unk> son nothing in the world feeling like that i love the smell of <unk> in the morning you know one time we had a hill bombed for 12 hours when it was all over i walked up we didn't find one of 'em not one <unk> <unk> body the smell you know that <unk> smell the whole and completely hill <unk> like victory someday this <unk> gonna end
147,4,1,1,False,0.9911770820617676,<start> this movie is a must see for any war movie buff one of the greatest movies of all time and loaded with great quotes such as br br if i say its safe to surf this beach captain then its safe to surf this beach br br smell that you smell that lance what <unk> son nothing in the world feeling like that i love the smell of <unk> in the morning you know one time we had a hill bombed for 12 hours when it was all over i walked up we didn't find one of 'em not and non one <unk> <unk> body the smell you know that <unk> smell the whole and completely hill <unk> like victory someday this <unk> gonna end
147,5,1,1,False,0.9963764548301697,<start> this movie is a must see for any war movie buff one of the greatest movies of all time and loaded with great quotes such as br br if i say its safe to surf this beach captain then its safe to surf this beach br br smell that you smell that lance what <unk> son nothing in the world feeling like that i love the smell of <unk> in the morning you know one time we had a hill bombed for 12 hours when it was all over i walked up we didn't find one of 'em not and non one <unk> <unk> body the smell you know that <unk> smell the whole and completely hill <unk> like triumph someday this <unk> gonna end
147,6,1,1,False,0.9976843595504761,<start> this movie is a must see for any war movie buff one of the greatest movies of all time and loaded with great quotes such as br br if i say its safe to surf this beach captain then its safe to surf this beach br br smell that you smell that lance what <unk> son nothing in the world feeling like that i love the smell of <unk> in the morning you know one time we had a hill bombed for 12 hours when it was all over i walked up we didn't find one of 'em not and non one <unk> <unk> body the smell you know that <unk> flavour the whole and completely hill <unk> like triumph someday this <unk> gonna end
147,7,1,1,False,0.9960876703262329,<start> this movie is a must see for any war movie buff one of the greatest movies of all time and loaded with great quotes such as br br if i say its safe to surf this beach captain then its safe to surf this beach br br and atomic number 35 smell that you smell that lance what <unk> son nothing in the world feeling like that i love the smell of <unk> in the morning you know one time we had a hill bombed for 12 hours when it was all over i walked up we didn't find one of 'em not and non one <unk> <unk> body the smell you know that <unk> flavour the whole and completely hill <unk> like triumph someday this <unk> gonna end
147,8,1,1,False,0.9994617104530334,<start> this movie is a must see for any war movie buff one of the greatest movies of all time and loaded with great quotes such as br br if i say its safe to surf this beach captain then its safe to surf this beach br br and atomic number 35 smell that you smell that lance what <unk> son cypher in the world feeling like that i love the smell of <unk> in the morning you know one time we had a hill bombed for 12 hours when it was all over i walked up we didn't find one of 'em not and non one <unk> <unk> body the smell you know that <unk> flavour the whole and completely hill <unk> like triumph someday this <unk> gonna end
147,9,1,1,False,0.999609649181366,<start> this movie is a must see for any war movie buff one of the greatest movies of all time and loaded with great quotes such as br br if i say its safe to surf this beach captain then its safe and dependable to surf this beach br br and atomic number 35 smell that you smell that lance what <unk> son cypher in the world feeling like that i love the smell of <unk> in the morning you know one time we had a hill bombed for 12 hours when it was all over i walked up we didn't find one of 'em not and non one <unk> <unk> body the smell you know that <unk> flavour the whole and completely hill <unk> like triumph someday this <unk> gonna end
147,10,1,1,False,0.7950173616409302,<start> this movie is a must see for any war movie buff one of the greatest movies of all time and loaded with great quotes such as br br if i say its safe to surf this beach captain then its safe and dependable to surf this beach br br and atomic number 35 smell that you smell that lance what <unk> son cypher in the world feeling like that i love the smell of <unk> in the morning you know one time we had a hill bombed for 12 hours when it was all over i walked up we didn't find one of 'em not and non one <unk> <unk> body the smell you know that <unk> flavour the whole and completely hill <unk> like prevail someday this <unk> gonna end
147,11,1,0,True,0.9367194771766663,<start> this movie is a must see for any war movie buff one of the not bad movies of all time and loaded with great quotes such as br br if i say its safe to surf this beach captain then its safe and dependable to surf this beach br br and atomic number 35 smell that you smell that lance what <unk> son cypher in the world feeling like that i love the smell of <unk> in the morning you know one time we had a hill bombed for 12 hours when it was all over i walked up we didn't find one of 'em not and non one <unk> <unk> body the smell you know that <unk> flavour the whole and completely hill <unk> like prevail someday this <unk> gonna end
