id,generation,expected_label,predicted_label,misbehaviour,confidence,text
115,11,0,0,False,0.9968969225883484,<start> this movie started out as a quite decent looking film but it never really kicked off instead it turn predictable and even a bit silly some scenes were quite well made the photography and the cuts used in combination with sounds and such made it a bit more interesting to watch but since the story was quite and rather dumb it didn't cope to keep the interest alive and more importantly its not scary at all it's supposed to be a horror movie but there wasn't a single scene that was close to frightening or even exciting br br to be frank the actors weren't all that great either no colorful characters you ll remember for the rest of your days br br overall a watchable movie but it doesn't add anything and once you've finished watching it it wont in conclusion long until its already forgotten br br the reason i watched it was because i had read some review giving it top scores but i differ and instead i would grade it 4 out of 10 if you still and quiet want some japanese repulsion i would suggest and sexual you watch ju on instead br br
115,12,0,0,False,0.997260570526123,<start> this movie started out as a quite decent looking film but it never really kicked off instead it turn predictable and even a bit silly some scenes were quite well made the photography and the cuts used in combination with sounds and such made it a bit more interesting to watch but since the story was quite and rather dumb it didn't cope to keep the interest alive and more importantly its not scary at all it's supposed to be a horror movie but there wasn't a single scene that was close to frightening or even exciting br br to be frank the actors weren't all that great either no colorful characters you ll remember for the rest of your days br br overall a watchable movie but it doesn't add anything and once you've finished watching it it wont in conclusion long until its already forgotten br br the reason i watched it was because i had read some review giving it top score but i differ and instead i would grade it 4 out of 10 if you still and quiet want some japanese repulsion i would suggest and sexual you watch ju on instead br br
115,13,0,0,False,0.9946558475494385,<start> this movie started out as a quite decent looking film but it never really kicked off instead it turn predictable and even a bit silly some scenes were quite well made the photography and the cuts used in combination with sounds and such made it a bit more interesting to watch but since the story was quite and rather dumb it didn't cope to keep the interest alive and more importantly its not scary at all it's say to be a horror movie but there wasn't a single scene that was close to frightening or even exciting br br to be frank the actors weren't all that great either no colorful characters you ll remember for the rest of your days br br overall a watchable movie but it doesn't add anything and once you've finished watching it it wont in conclusion long until its already forgotten br br the reason i watched it was because i had read some review giving it top score but i differ and instead i would grade it 4 out of 10 if you still and quiet want some japanese repulsion i would suggest and sexual you watch ju on instead br br
115,14,0,0,False,0.9925582408905029,<start> this movie started out as a quite decent looking film but it never really kicked off instead it turn predictable and even a bit silly some scenes were quite well and good made the photography and the cuts used in combination with sounds and such made it a bit more interesting to watch but since the story was quite and rather dumb it didn't cope to keep the interest alive and more importantly its not scary at all it's say to be a horror movie but there wasn't a single scene that was close to frightening or even exciting br br to be frank the actors weren't all that great either no colorful characters you ll remember for the rest of your days br br overall a watchable movie but it doesn't add anything and once you've finished watching it it wont in conclusion long until its already forgotten br br the reason i watched it was because i had read some review giving it top score but i differ and instead i would grade it 4 out of 10 if you still and quiet want some japanese repulsion i would suggest and sexual you watch ju on instead br br
115,15,0,0,False,0.9935343861579895,<start> this movie started out as a quite decent looking film but it never really kicked off instead it turn predictable and even a bit silly some scenes were quite well and good made the photography and the cuts used in combination with sounds and such made it a bit more interesting to watch but since the story was rather and rather dumb it didn't cope to keep the interest alive and more importantly its not scary at all it's say to be a horror movie but there wasn't a single scene that was close to frightening or even exciting br br to be frank the actors weren't all that great either no colorful characters you ll remember for the rest of your days br br overall a watchable movie but it doesn't add anything and once you've finished watching it it wont in conclusion long until its already forgotten br br the reason i watched it was because i had read some review giving it top score but i differ and instead i would grade it 4 out of 10 if you still and quiet want some japanese repulsion i would suggest and sexual you watch ju on instead br br
115,16,0,0,False,0.9927981495857239,<start> this movie started out as a quite decent looking film but it never really kicked off instead it turn predictable and even a bit silly some scenes were quite well and good made the photography and the cuts used in combination with sounds and such made it a bit more interesting to watch but since the story was rather and rather dumb it didn't cope and get by to keep the interest alive and more importantly its not scary at all it's say to be a horror movie but there wasn't a single scene that was close to frightening or even exciting br br to be frank the actors weren't all that great either no colorful characters you ll remember for the rest of your days br br overall a watchable movie but it doesn't add anything and once you've finished watching it it wont in conclusion long until its already forgotten br br the reason i watched it was because i had read some review giving it top score but i differ and instead i would grade it 4 out of 10 if you still and quiet want some japanese repulsion i would suggest and sexual you watch ju on instead br br
115,17,0,0,False,0.9945411086082458,<start> this movie started out as a quite decent looking film but it never really kicked off instead it turn predictable and even a bit silly some scenes were quite well and good made the photography and the cuts used in combination with sounds and such made it a bit more interesting to watch but since the story was rather and rather dumb it didn't cope and get by to keep the interest alive and to a greater extent importantly its not scary at all it's say to be a horror movie but there wasn't a single scene that was close to frightening or even exciting br br to be frank the actors weren't all that great either no colorful characters you ll remember for the rest of your days br br overall a watchable movie but it doesn't add anything and once you've finished watching it it wont in conclusion long until its already forgotten br br the reason i watched it was because i had read some review giving it top score but i differ and instead i would grade it 4 out of 10 if you still and quiet want some japanese repulsion i would suggest and sexual you watch ju on instead br br
115,18,0,0,False,0.9893819093704224,<start> this movie started out as a quite decent looking film but it never really kicked off instead it turn predictable and even a bit silly some scenes were quite well and good made the photography and the cuts used in combination with sounds and such made it a bit more interesting to watch but since the story was rather and rather dumb it didn't cope and get by to keep the interest alive and to a greater extent importantly its not scary at all it's say to be a horror movie but there wasn't a single scene that was close to frightening or even exciting br br to be frank and candid the actors weren't all that great either no colorful characters you ll remember for the rest of your days br br overall a watchable movie but it doesn't add anything and once you've finished watching it it wont in conclusion long until its already forgotten br br the reason i watched it was because i had read some review giving it top score but i differ and instead i would grade it 4 out of 10 if you still and quiet want some japanese repulsion i would suggest and sexual you watch ju on instead br br
115,19,0,0,False,0.9927487373352051,<start> this movie started out as a quite decent looking film but it never really kicked off instead it turn predictable and even a bit silly some scenes were quite well and good made the photography and the cuts used in combination with sounds and such made it a bit more interesting to watch but since the story was rather and rather dumb it didn't cope and get by to keep the interest alive and to a greater extent importantly its not scary at all it's say to be a horror movie but there wasn't a single fit that was close to frightening or even exciting br br to be frank and candid the actors weren't all that great either no colorful characters you ll remember for the rest of your days br br overall a watchable movie but it doesn't add anything and once you've finished watching it it wont in conclusion long until its already forgotten br br the reason i watched it was because i had read some review giving it top score but i differ and instead i would grade it 4 out of 10 if you still and quiet want some japanese repulsion i would suggest and sexual you watch ju on instead br br
115,20,0,0,False,0.9974393248558044,<start> this movie started out as a quite decent looking film but it never really kicked off instead it turn predictable and even a bit silly some scenes were quite well and good made the photography and the cuts used in combination with sounds and such made it a bit more interesting to watch but since the story was rather and rather dumb it didn't manage and get by to keep the interest alive and to a greater extent importantly its not scary at all it's say to be a horror movie but there wasn't a single fit that was close to frightening or even exciting br br to be frank and candid the actors weren't all that great either no colorful characters you ll remember for the rest of your days br br overall a watchable movie but it doesn't add anything and once you've finished watching it it wont in conclusion long until its already forgotten br br the reason i watched it was because i had read some review giving it top score but i differ and instead i would grade it 4 out of 10 if you still and quiet want some japanese repulsion i would suggest and sexual you watch ju on instead br br
115,21,0,0,False,0.9982320666313171,<start> this movie started out as a quite decent looking film but it never really kicked off instead it turn predictable and even a bit silly some scenes were quite well and good made the photography and the cuts used in combination with sounds and such made it a bit more interesting to watch but since the story was rather and rather dumb it didn't manage and get by to keep the interest alive and to a greater extent importantly its not scary at all it's say to be a horror movie but there wasn't a single fit that was close to frightening or even exciting br br to be frank and candid the actors weren't all that great either no colorful characters you ll remember for the rest of your days br br overall a watchable movie but it doesn't add anything and once you've finished watching it it wont in conclusion long until its already forgotten br br the reason i watched it was because i had read some review giving it top score but i differ and instead i would grade it 4 out of 10 if you still and quiet want some japanese repulsion i and 1 would suggest and sexual you watch ju on instead br br
115,22,0,0,False,0.9973000884056091,<start> this movie started out as a quite decent looking film but it never really kicked off instead it turn predictable and even a bit silly some scenes were quite well and good made the photography and the cuts used in combination with sounds and such made it a bit more interesting to watch but since the story was rather and rather dumb it didn't manage and get by to keep the interest alive and to a greater extent importantly its not scary at all it's say to be a horror movie but there wasn't a single fit that was close to frightening or even exciting br br to be frank and candid the actors weren't all that great either no colorful characters you ll remember for the rest of your days br br overall a watchable movie but it doesn't bring anything and once you've finished watching it it wont in conclusion long until its already forgotten br br the reason i watched it was because i had read some review giving it top score but i differ and instead i would grade it 4 out of 10 if you still and quiet want some japanese repulsion i and 1 would suggest and sexual you watch ju on instead br br
115,23,0,0,False,0.9395291209220886,<start> this movie started out as a quite decent looking film but it never really kicked off instead it turn predictable and even a bit silly some scenes were quite well and good made the photography and the cuts used in combination with sounds and such made it a bit more interesting to watch but since the story was rather and rather dumb it didn't manage and get by to keep the interest alive and to a greater extent importantly its not scary at all it's say to be a horror movie but there wasn't a single fit that was close to frightening or even exciting br br to be frank and candid the actors weren't all that great either no colorful characters you ll remember for the rest of your days br br overall a watchable movie but it doesn't bring anything and once you've finished watching it it wont in conclusion long until its already forgotten br br the reason i watched it was because i had read some review giving it top score but i differ and instead i would grade it 4 out of 10 if you still and quiet want some japanese repulsion i and 1 would suggest and sexual you watch ju on rather br br
115,24,0,0,False,0.6827512979507446,<start> this movie started out as a quite decent looking film but it never really kicked off instead it turn predictable and even a bit silly some scenes were quite well and good made the photography and the cuts used in combination with sounds and such made it a bit more interesting to watch but since the story was rather and rather dumb it didn't manage and get by to keep the interest alive and to a greater extent importantly its not scary at all it's say to be a horror movie but there wasn't a single fit that was close to frightening or even exciting br br to be frank and candid the actors weren't all that great either no colorful and colourful characters you ll remember for the rest of your days br br overall a watchable movie but it doesn't bring anything and once you've finished watching it it wont in conclusion long until its already forgotten br br the reason i watched it was because i had read some review giving it top score but i differ and instead i would grade it 4 out of 10 if you still and quiet want some japanese repulsion i and 1 would suggest and sexual you watch ju on rather br br
115,25,0,0,False,0.977570652961731,<start> this movie started out as a quite decent looking film but it never really kicked off instead it turn predictable and even a bit silly some scenes were quite well and good made the photography and the cuts used in combination with sounds and such made it a bit more interesting to watch but since the story was rather and rather dumb it didn't manage and get by to keep the interest alive and to a greater extent importantly its not scary at all it's say to be a horror movie but there wasn't a single fit that was close to frightening or even exciting br br to be frank and candid the actors weren't all that great either no colorful and colourful characters you ll remember for the rest of your days br br overall a watchable movie but it doesn't bring anything and once you've finished watching it it wont in conclusion long until its already forgotten br br the reason i watched it was because i had read some review giving it top score but i differ and instead i would grade it 4 out of 10 if you still and quiet want some japanese repulsion i and 1 would suggest and sexual you watch ju on rather br atomic number 35
115,26,0,0,False,0.9765316843986511,<start> this movie started out as a quite decent looking film but it never really kicked off instead it turn predictable and even a bit silly some scenes were quite well and good made the photography and the cuts used in combination with sounds and such made it a bit more interesting to watch but since the story was rather and rather dumb it didn't manage and get by to keep the interest alive and to a greater extent importantly its not scary at all it's say to be a horror movie but there wasn't a single fit that was close to frightening or eve exciting br br to be frank and candid the actors weren't all that great either no colorful and colourful characters you ll remember for the rest of your days br br overall a watchable movie but it doesn't bring anything and once you've finished watching it it wont in conclusion long until its already forgotten br br the reason i watched it was because i had read some review giving it top score but i differ and instead i would grade it 4 out of 10 if you still and quiet want some japanese repulsion i and 1 would suggest and sexual you watch ju on rather br atomic number 35
115,27,0,0,False,0.9826675653457642,<start> this movie started out as a quite decent looking film but it never really kicked off instead it turn predictable and even a bit silly some scenes were quite well and good made the photography and the cuts used in combination with sounds and such made it a bit more interesting to watch but since the story was rather and rather dumb it didn't manage and get by to keep the interest alive and to a greater extent importantly its not scary at all it's say to be a horror movie but there wasn't a single fit that was close to frightening or eve exciting br br to be frank and candid the actors weren't all that great either no colorful and colourful characters you ll remember for the rest of your days br br overall a watchable movie but it doesn't bring anything and once you've finished watching it it wont in conclusion long until its already forgotten br br the reason i watched it was because i had read some review giving it top score but i differ and instead i would grade it 4 out of x if you still and quiet want some japanese repulsion i and 1 would suggest and sexual you watch ju on rather br atomic number 35
115,28,0,0,False,0.9642770290374756,<start> this movie started out as a quite decent looking film but it never really kicked off instead it turn predictable and even a bit silly some scenes were quite well and good made the photography and the cuts used in combination with sounds and such made it a bit more interesting to watch but since the story was rather and rather dumb it didn't manage and get by to keep the interest alive and to a greater extent importantly its not scary at all it's say to be a horror movie but there wasn't a single fit that was close to frightening or eve exciting br br to be frank and candid the actors weren't all that great and outstanding either no colorful and colourful characters you ll remember for the rest of your days br br overall a watchable movie but it doesn't bring anything and once you've finished watching it it wont in conclusion long until its already forgotten br br the reason i watched it was because i had read some review giving it top score but i differ and instead i would grade it 4 out of x if you still and quiet want some japanese repulsion i and 1 would suggest and sexual you watch ju on rather br atomic number 35
115,29,0,1,True,0.8629129528999329,<start> this movie started out as a quite decent looking film but it never really kicked off instead it turn predictable and even a bit silly some scenes were quite well and good made the photography and the cuts used in combination with sounds and such made it a bit more interesting to watch but since the story was rather and rather dumb it didn't manage and get by to keep the interest alive and to a greater extent importantly its not scary at all it's say to be a horror movie but there wasn't a single fit that was close to frightening or eve exciting br br to be frank and candid the actors weren't all that great and outstanding either no colorful and colourful characters you ll remember for the rest of your days br br overall a watchable movie but it doesn't bring anything and once you've finished watching it it wont in conclusion long until its already forgotten br br the reason i watched it was because i had read some review giving it top score but i differ and rather i would grade it 4 out of x if you still and quiet want some japanese repulsion i and 1 would suggest and sexual you watch ju on rather br atomic number 35
