id,generation,expected_label,predicted_label,misbehaviour,confidence,text
2,1,1,1,False,0.9999780654907227,<start> i almost stopped watching hindi movies because of the mediocre quality and story lines one exception for this is <unk> <unk> movies this is a nice movie with great performances from the star cast this is must see movie for those who are sick of watching stupid dancing and love stories the adaptation of the story and characterization was exceptional good you should watch this movie for nana patekar based on the life of mumbai cop this movie deals in a more realistic way the film delves into the life of the common man which he has apart from being an encounter specialist i rate this as one of the best movie of the year
2,2,1,1,False,0.9999845027923584,<start> i almost stopped watching hindi movies because of the average quality and story lines one exception for this is <unk> <unk> movies this is a nice movie with great performances from the star cast this is must see movie for those who are sick of watching stupid dancing and love stories the adaptation of the story and characterization was exceptional good you should watch this movie for nana patekar based on the life of mumbai cop this movie deals in a more realistic way the film delves into the life of the common man which he has apart from being an encounter specialist i rate this as one of the best movie of the year
2,3,1,1,False,0.9999843835830688,<start> i almost stopped watching hindi movies because of the average quality and story lines one exception for this is <unk> <unk> movies this is a nice movie with great performances from the star cast this is must see movie for those who are sick of watching stupid and poor fish dancing and love stories the adaptation of the story and characterization was exceptional good you should watch this movie for nana patekar based on the life of mumbai cop this movie deals in a more realistic way the film delves into the life of the common man which he has apart from being an encounter specialist i rate this as one of the best movie of the year
2,4,1,1,False,0.9999855756759644,<start> i almost stopped watching hindi movies because of the average quality and story lines one exception for this is <unk> <unk> movies this is a nice movie with great performances from the star cast this is must see movie for those who are sick of watching stunned and poor fish dancing and love stories the adaptation of the story and characterization was exceptional good you should watch this movie for nana patekar based on the life of mumbai cop this movie deals in a more realistic way the film delves into the life of the common man which he has apart from being an encounter specialist i rate this as one of the best movie of the year
2,5,1,1,False,0.999982476234436,<start> i almost stopped watching hindi movies because of the average quality and story lines one exception for this is <unk> <unk> movies this is a nice movie with great performances from the star cast this is must see movie for those who are sick of watching stunned and poor fish dancing and love stories the adaptation of the story and characterization was exceptional good you should watch this movie for nana patekar based on the life of mumbai cop this movie deals in a more realistic way the film dig into the life of the common man which he has apart from being an encounter specialist i rate this as one of the best movie of the year
2,6,1,1,False,0.9999778270721436,<start> i almost stopped watching hindi movies because of the average quality and story lines one exception for this is <unk> <unk> movies this is a decent movie with great performances from the star cast this is must see movie for those who are sick of watching stunned and poor fish dancing and love stories the adaptation of the story and characterization was exceptional good you should watch this movie for nana patekar based on the life of mumbai cop this movie deals in a more realistic way the film dig into the life of the common man which he has apart from being an encounter specialist i rate this as one of the best movie of the year
2,7,1,1,False,0.9999828338623047,<start> i almost stopped watching hindi movies because of the average quality and story lines one exception for this is <unk> <unk> movies this is a decent movie with great performances from the star cast this is must see movie for those who are sick of watching stunned and poor fish dancing and love stories the adaptation of the story and characterization was exceptional good you should watch this movie for nana patekar based on the life of mumbai cop this movie deals in a more naturalistic way the film dig into the life of the common man which he has apart from being an encounter specialist i rate this as one of the best movie of the year
2,8,1,1,False,0.9999790191650391,<start> i almost stopped watching hindi movies because of the average quality and story lines one exception for this is <unk> <unk> movies this is a decent movie with great performances from the star cast this is must see movie for those who are sick of watching stunned and poor fish dancing and have intercourse stories the adaptation of the story and characterization was exceptional good you should watch this movie for nana patekar based on the life of mumbai cop this movie deals in a more naturalistic way the film dig into the life of the common man which he has apart from being an encounter specialist i rate this as one of the best movie of the year
2,9,1,1,False,0.9999710321426392,<start> i almost stopped watching hindi movies because of the average quality and story lines one exception for this is <unk> <unk> movies this is a decent movie with great performances from the star cast this is must see movie for those who are sick of watching stunned and poor fish dancing and have intercourse stories the adaptation of the story and characterization was exceptional good you should watch this movie for nana patekar based on the life of mumbai cop this movie deals in a more realistic way the film dig into the life of the common man which he has apart from being an encounter specialist i rate this as one of the best movie of the year
2,10,1,1,False,0.9999699592590332,<start> i almost stopped watching hindi movies because of the average quality and story lines one exception for this is <unk> <unk> movies this is a decent movie with great performances from the star cast this is must see movie for those who are sick of watching stunned and poor fish dancing and have intercourse stories the adaptation of the story and characterization was exceptional good you should watch this movie for nana patekar based on the life of mumbai cop this movie deals in a more realistic right smart the film dig into the life of the common man which he has apart from being an encounter specialist i rate this as one of the best movie of the year
2,11,1,1,False,0.9999639987945557,<start> i almost stopped watching hindi movies because of the average quality and story lines one exception for this is <unk> <unk> movies this is a decent movie with great performances from the star cast this is must see movie for those who are sick of watching stunned and poor angle dancing and have intercourse stories the adaptation of the story and characterization was exceptional good you should watch this movie for nana patekar based on the life of mumbai cop this movie deals in a more realistic right smart the film dig into the life of the common man which he has apart from being an encounter specialist i rate this as one of the best movie of the year
