id,generation,expected_label,predicted_label,misbehaviour,confidence,text
96,11,1,1,False,0.9999986886978149,<start> i recently purchased lost horizon on ebay having vivid memories of the things i will not miss number from childhood i am an ancient 29 i also recently finished the novel upon which it is based i was so pleasantly surprise to find a genuine hidden treasure a wonderful cast brings such warmth and depth to a beautifully simple and elegantly told story subtly updated from the original film and by now quite a separate entity to the far more intellectual and thought provoking book by james hilton sally kellerman in particular has a radiant presence as the suicidal mental case sally hughes who gradually <unk> to the charms of <unk> la only and simply liv <unk> in her wooden portrayal of the <unk> a role far more suited to a julie andrews type the fact that finch and <unk> are all nickname isn't important as it is almost impossible and unacceptable to tell the songs do vary and motley in quality the music being far and former armed forces superior to the lyrics but it is still a vibrant and engrossing film that really deserves a right and right dvd release and a lot to a greater extent recognition
96,12,1,1,False,0.9999986886978149,<start> i recently purchased lost horizon on ebay having vivid memories of the things i will not miss number from childhood i am an ancient 29 i also recently finished the novel upon which it is based i was so pleasantly surprise to find a genuine hidden treasure a wonderful cast brings such warmth and depth to a beautifully simple and elegantly told story subtly updated from the original film and by now quite a separate entity to the far more intellectual and thought provoking book by james hilton sally kellerman in particular has a radiant presence as the suicidal mental case sally and crack hughes who gradually <unk> to the charms of <unk> la only and simply liv <unk> in her wooden portrayal of the <unk> a role far more suited to a julie andrews type the fact that finch and <unk> are all nickname isn't important as it is almost impossible and unacceptable to tell the songs do vary and motley in quality the music being far and former armed forces superior to the lyrics but it is still a vibrant and engrossing film that really deserves a right and right dvd release and a lot to a greater extent recognition
96,13,1,1,False,0.9999986886978149,<start> i recently purchased lost horizon on ebay having vivid memories of the things i will not miss number from childhood i am an ancient 29 i also recently finished the novel upon which it is based i was so pleasantly surprise to regain a genuine hidden treasure a wonderful cast brings such warmth and depth to a beautifully simple and elegantly told story subtly updated from the original film and by now quite a separate entity to the far more intellectual and thought provoking book by james hilton sally kellerman in particular has a radiant presence as the suicidal mental case sally and crack hughes who gradually <unk> to the charms of <unk> la only and simply liv <unk> in her wooden portrayal of the <unk> a role far more suited to a julie andrews type the fact that finch and <unk> are all nickname isn't important as it is almost impossible and unacceptable to tell the songs do vary and motley in quality the music being far and former armed forces superior to the lyrics but it is still a vibrant and engrossing film that really deserves a right and right dvd release and a lot to a greater extent recognition
96,14,1,1,False,0.9999986886978149,<start> i recently purchased lost horizon on ebay having vivid memories of the things i will not miss number from childhood i am an ancient 29 i also recently finished the novel upon which it is based i was so pleasantly surprise to regain a genuine hidden treasure a wonderful cast brings such warmth and depth to a beautifully simple and elegantly told story subtly updated from the original film and by now quite a separate entity to the far more intellectual and thought provoking book by james hilton sally kellerman in particular has a radiant presence as the suicidal mental case sally and crack hughes who gradually <unk> to the charms of <unk> la only and simply liv <unk> in her wooden portrayal of the <unk> a role far more suited to a julie andrews type the fact that finch and <unk> are all dub isn't important as it is almost impossible and unacceptable to tell the songs do vary and motley in quality the music being far and former armed forces superior to the lyrics but it is still a vibrant and engrossing film that really deserves a right and right dvd release and a lot to a greater extent recognition
96,15,1,1,False,0.9999986886978149,<start> i recently purchased lost horizon on ebay having vivid memories of the things i will not miss number from childhood i am an ancient 29 i also recently finished the novel upon which it is based i was so pleasantly surprise to regain a genuine hidden treasure a wonderful cast brings such warmth and depth to a beautifully simple and elegantly told story subtly updated from the original film and by now quite a separate entity to the far more intellectual and thought provoking book by james hilton sally kellerman in particular has a radiant presence as the suicidal mental case sally and crack hughes who gradually <unk> to the charms of <unk> la only and simply liv <unk> in her wooden portrayal of the <unk> a role far more suited to a julie andrews type the fact that finch and <unk> are all dub isn't important as it is almost insufferable and unacceptable to tell the songs do vary and motley in quality the music being far and former armed forces superior to the lyrics but it is still a vibrant and engrossing film that really deserves a right and right dvd release and a lot to a greater extent recognition
96,16,1,1,False,0.9999986886978149,<start> i recently purchased lost horizon on ebay having vivid memories of the things i will not miss number from childhood i am an ancient 29 i also recently finished the novel upon which it is based i was so pleasantly surprise to regain a genuine hidden treasure a grand cast brings such warmth and depth to a beautifully simple and elegantly told story subtly updated from the original film and by now quite a separate entity to the far more intellectual and thought provoking book by james hilton sally kellerman in particular has a radiant presence as the suicidal mental case sally and crack hughes who gradually <unk> to the charms of <unk> la only and simply liv <unk> in her wooden portrayal of the <unk> a role far more suited to a julie andrews type the fact that finch and <unk> are all dub isn't important as it is almost insufferable and unacceptable to tell the songs do vary and motley in quality the music being far and former armed forces superior to the lyrics but it is still a vibrant and engrossing film that really deserves a right and right dvd release and a lot to a greater extent recognition
96,17,1,1,False,0.9999986886978149,<start> i recently purchased lost horizon on ebay having vivid memories of the things i will not miss number from childhood i am an ancient 29 i also recently finished the novel upon which it is based i was so pleasantly surprise to regain a genuine hidden treasure a grand cast brings such warmth and depth to a beautifully simple and elegantly told story subtly updated from the original film and by now quite a separate entity to the far more intellectual and thought provoking book by james hilton sally kellerman in particular has a radiant presence as the suicidal mental case sally and crack hughes who gradually <unk> to the charms of <unk> la only and simply liv <unk> in her wooden portrayal of the <unk> a role far more suited to a julie andrews type the fact that finch and <unk> are all dub isn't important as it is almost insufferable and unacceptable to tell the songs do vary and motley in quality the music being far and former armed forces superior to the lyrics but it live still a vibrant and engrossing film that really deserves a right and right dvd release and a lot to a greater extent recognition
96,18,1,1,False,0.9999986886978149,<start> i recently purchased lost horizon on ebay having vivid memories of the things i will not and non miss number from childhood i am an ancient 29 i also recently finished the novel upon which it is based i was so pleasantly surprise to regain a genuine hidden treasure a grand cast brings such warmth and depth to a beautifully simple and elegantly told story subtly updated from the original film and by now quite a separate entity to the far more intellectual and thought provoking book by james hilton sally kellerman in particular has a radiant presence as the suicidal mental case sally and crack hughes who gradually <unk> to the charms of <unk> la only and simply liv <unk> in her wooden portrayal of the <unk> a role far more suited to a julie andrews type the fact that finch and <unk> are all dub isn't important as it is almost insufferable and unacceptable to tell the songs do vary and motley in quality the music being far and former armed forces superior to the lyrics but it live still a vibrant and engrossing film that really deserves a right and right dvd release and a lot to a greater extent recognition
96,19,1,1,False,0.9999986886978149,<start> i recently purchased lost horizon on ebay having vivid memories of the things i will not and non miss number from childhood i am an ancient 29 i also recently finished the novel upon which it is based i was so pleasantly surprise to regain a genuine hidden treasure a grand cast brings such warmth and depth to a beautifully simple and elegantly told story subtly updated from the original film and by now quite a separate entity to the far more intellectual and thought provoking bible by james hilton sally kellerman in particular has a radiant presence as the suicidal mental case sally and crack hughes who gradually <unk> to the charms of <unk> la only and simply liv <unk> in her wooden portrayal of the <unk> a role far more suited to a julie andrews type the fact that finch and <unk> are all dub isn't important as it is almost insufferable and unacceptable to tell the songs do vary and motley in quality the music being far and former armed forces superior to the lyrics but it live still a vibrant and engrossing film that really deserves a right and right dvd release and a lot to a greater extent recognition
96,20,1,1,False,0.9999724626541138,<start> i recently purchased lost horizon on ebay having vivid memories of the things i will not and non miss number from childhood i am an ancient 29 i also recently finished the novel upon which it is based i was so pleasantly surprise to regain a genuine hidden treasure a grand cast brings such warmth and depth to a beautifully simple and elegantly told story subtly updated from the original film and by now quite a separate entity to the far more intellectual and thought provoking bible by james hilton sally kellerman in particular has a radiant presence as the suicidal mental case sally and crack hughes who gradually <unk> to the charms of <unk> la only and simply liv <unk> in her wooden portrayal of the <unk> a role far more suited to a julie andrews type the fact that finch and <unk> are all dub isn't important as it is almost insufferable and unacceptable to tell the songs do vary and motley in quality the music being far and former armed forces superior to the lyrics but it live still a vibrant and engrossing film that really deserves a right and right dvd release and a lot to a greater extent identification
96,21,1,1,False,0.9999805688858032,<start> i recently purchased lost horizon on ebay having vivid memories of the things i will not and non miss number from childhood i am an ancient 29 i also recently finished the novel upon which it is based i was so pleasantly surprise to regain a genuine hidden treasure a grand cast brings such warmth and depth to a beautifully simple and elegantly told story subtly updated from the original film and by now quite a separate entity to the far more intellectual and thought provoking bible by james hilton sally kellerman in particular has a radiant presence as the suicidal mental case sally and crack hughes who gradually <unk> to the charms of <unk> la only and simply liv <unk> in her wooden portrayal of the <unk> a role far more suited to a julie saint andrew type the fact that finch and <unk> are all dub isn't important as it is almost insufferable and unacceptable to tell the songs do vary and motley in quality the music being far and former armed forces superior to the lyrics but it live still a vibrant and engrossing film that really deserves a right and right dvd release and a lot to a greater extent identification
96,22,1,1,False,0.9999810457229614,<start> i recently purchased lost horizon on ebay having vivid memories of the things i will not and non miss number from childhood i am an ancient 29 i also recently finished the novel upon which it is based i was so pleasantly surprise to regain a genuine hidden treasure a grand cast brings such warmth and depth to a beautifully simple and elegantly told story subtly updated from the original film and by now quite a separate entity to the far more intellectual and thought provoking bible by james hilton sally kellerman in particular has a radiant presence as the suicidal mental case sally and crack hughes who gradually <unk> to the charms of <unk> la only and simply liv <unk> in her wooden portrayal of the <unk> a role far more suited to a julie saint andrew type the fact that finch and <unk> are all dub isn't important as it is almost insufferable and unacceptable to tell the songs do change and motley in quality the music being far and former armed forces superior to the lyrics but it live still a vibrant and engrossing film that really deserves a right and right dvd release and a lot to a greater extent identification
96,23,1,1,False,0.999981164932251,<start> i recently purchased lost horizon on ebay having vivid memories of the things i will not and non miss number from childhood i am an ancient 29 i also recently finished the novel upon which it is based i was so pleasantly surprise to regain a genuine hidden treasure a grand cast brings such warmth and depth to a beautifully simple and elegantly told story subtly updated from the original film and by now quite a separate entity to the far more intellectual and thought provoking bible by james hilton sally kellerman in particular has a radiant presence as the suicidal mental case sally and crack hughes who bit by bit <unk> to the charms of <unk> la only and simply liv <unk> in her wooden portrayal of the <unk> a role far more suited to a julie saint andrew type the fact that finch and <unk> are all dub isn't important as it is almost insufferable and unacceptable to tell the songs do change and motley in quality the music being far and former armed forces superior to the lyrics but it live still a vibrant and engrossing film that really deserves a right and right dvd release and a lot to a greater extent identification
96,24,1,1,False,0.999981164932251,<start> i recently purchased lost horizon on ebay having vivid memories of the things i will not and non miss number from childhood i am an ancient 29 i also recently finished the novel upon which it is based i was so pleasantly surprise to regain a genuine hidden treasure a grand cast brings such warmth and depth to a beautifully simple and elegantly told story subtly updated from the original and master film and by now quite a separate entity to the far more intellectual and thought provoking bible by james hilton sally kellerman in particular has a radiant presence as the suicidal mental case sally and crack hughes who bit by bit <unk> to the charms of <unk> la only and simply liv <unk> in her wooden portrayal of the <unk> a role far more suited to a julie saint andrew type the fact that finch and <unk> are all dub isn't important as it is almost insufferable and unacceptable to tell the songs do change and motley in quality the music being far and former armed forces superior to the lyrics but it live still a vibrant and engrossing film that really deserves a right and right dvd release and a lot to a greater extent identification
96,25,1,1,False,0.9999686479568481,<start> i recently purchased lost horizon on ebay having vivid memories of the things i will not and non miss number from childhood i am an ancient 29 i also recently finished the novel upon which it is based i was so pleasantly surprise to regain a genuine hidden treasure a grand cast brings such warmth and depth to a beautifully simple and elegantly told story subtly updated from the original and master film and by now quite a separate entity to the far more intellectual and thought provoking bible by james hilton sally kellerman in particular has a radiant presence as the suicidal mental case sally and crack hughes who bit by bit <unk> to the charms of <unk> la only and simply liv <unk> in her wooden portrayal of the <unk> a role far more suited to a julie saint andrew type the fact that finch and <unk> are all dub isn't important as it is almost insufferable and unacceptable to tell the songs do change and motley in quality the music being far and former armed forces superior to the lyrics but it live still a vibrant and engrossing film that really deserve a right and right dvd release and a lot to a greater extent identification
96,26,1,1,False,0.999969482421875,<start> i recently purchased lost horizon on ebay having vivid memories of the things i will not and non miss number from childhood i am an ancient 29 i also recently finished the novel upon which it is based i was so pleasantly surprise to regain a genuine hidden treasure a grand cast brings such warmth and depth to a beautifully simple and elegantly told story subtly updated from the original and master film and by now quite a separate entity to the far more intellectual and thought provoking bible by james hilton sally kellerman in particular has a radiant presence as the suicidal mental case sally and crack hughes who bit by bit <unk> to the charms of <unk> la only and simply liv <unk> in her wooden portrayal of the <unk> a role far more suited to a julie saint andrew type the fact that finch and <unk> are all dub isn't important as it is almost insufferable and unacceptable to tell the songs do change and motley in character the music being far and former armed forces superior to the lyrics but it live still a vibrant and engrossing film that really deserve a right and right dvd release and a lot to a greater extent identification
96,27,1,1,False,0.9999700784683228,<start> i recently purchased lost horizon on ebay having vivid memories of the things i will not and non miss number from childhood i am an ancient 29 i also recently finished the novel upon which it is based i was so pleasantly surprise to regain a genuine hidden treasure a grand cast brings such warmth and depth to a beautifully simple and elegantly told story subtly updated from the original and master film and by now quite a separate entity to the far more intellectual and thought provoking bible by james hilton sally kellerman in particular has a radiant presence as the suicidal mental case sally and crack hughes world health organization bit by bit <unk> to the charms of <unk> la only and simply liv <unk> in her wooden portrayal of the <unk> a role far more suited to a julie saint andrew type the fact that finch and <unk> are all dub isn't important as it is almost insufferable and unacceptable to tell the songs do change and motley in character the music being far and former armed forces superior to the lyrics but it live still a vibrant and engrossing film that really deserve a right and right dvd release and a lot to a greater extent identification
96,28,1,1,False,0.9999698400497437,<start> i recently purchased lost horizon on ebay having vivid memories of the things i will not and non miss number from childhood i am an ancient 29 i also recently finished the novel upon which it is based i was so pleasantly surprise to regain a genuine hidden treasure a grand cast brings such warmth and depth to a beautifully simple and elegantly told story subtly updated from the original and master film and by now quite a separate entity to the far more intellectual and thought provoking bible by james hilton sally kellerman in picky has a radiant presence as the suicidal mental case sally and crack hughes world health organization bit by bit <unk> to the charms of <unk> la only and simply liv <unk> in her wooden portrayal of the <unk> a role far more suited to a julie saint andrew type the fact that finch and <unk> are all dub isn't important as it is almost insufferable and unacceptable to tell the songs do change and motley in character the music being far and former armed forces superior to the lyrics but it live still a vibrant and engrossing film that really deserve a right and right dvd release and a lot to a greater extent identification
96,29,1,1,False,0.9999706745147705,<start> i recently purchased lost horizon on ebay having vivid memories of the things i will not and non miss number from childhood i am an ancient 29 i also recently finished the novel upon which it is based i was so pleasantly surprise to regain a genuine hidden treasure a grand cast brings such warmth and depth to a beautifully simple and elegantly told story subtly updated from the original and master film and by now quite a separate entity to the far more intellectual and thought provoking bible by james hilton sally kellerman in picky has a radiant presence as the suicidal mental case sally and crack hughes world health organization bit by bit <unk> to the charms of <unk> la only and simply liv <unk> in her wooden portrayal of the <unk> a role far more suited to a julie saint andrew type the fact that finch and <unk> are all dub isn't important as it is almost and virtually insufferable and unacceptable to tell the songs do change and motley in character the music being far and former armed forces superior to the lyrics but it live still a vibrant and engrossing film that really deserve a right and right dvd release and a lot to a greater extent identification
96,30,1,1,False,0.9999703168869019,<start> i recently purchased lost horizon on ebay having vivid memories of the things i will not and non miss number from childhood i am an ancient 29 i also recently finished the novel upon which it is based i was so pleasantly surprise to regain a genuine hidden treasure a grand cast brings such warmth and depth to a beautifully simple and elegantly told story subtly updated from the original and master film and by now quite a separate entity to the far more intellectual and thought kick up bible by james hilton sally kellerman in picky has a radiant presence as the suicidal mental case sally and crack hughes world health organization bit by bit <unk> to the charms of <unk> la only and simply liv <unk> in her wooden portrayal of the <unk> a role far more suited to a julie saint andrew type the fact that finch and <unk> are all dub isn't important as it is almost and virtually insufferable and unacceptable to tell the songs do change and motley in character the music being far and former armed forces superior to the lyrics but it live still a vibrant and engrossing film that really deserve a right and right dvd release and a lot to a greater extent identification
96,31,1,1,False,0.9999700784683228,<start> i recently purchased lost horizon on ebay having vivid memories of the things i will not and non miss number from childhood i am an ancient 29 i also recently finished the novel upon which it is based i was so pleasantly surprise to regain a genuine hidden treasure a grand cast brings such warmth and depth to a beautifully simple and elegantly told story subtly updated from the original and master film and by now quite a separate entity to the far more intellectual and thought kick up bible by james hilton sally kellerman in picky has a radiant presence as the suicidal mental case sally and crack hughes world health organization bit by bit <unk> to the charms of <unk> la only and simply liv <unk> in her wooden portrayal of the <unk> a role far more suited to a julie saint andrew type the fact that finch and <unk> are all dub isn't important as it is virtually and virtually insufferable and unacceptable to tell the songs do change and motley in character the music being far and former armed forces superior to the lyrics but it live still a vibrant and engrossing film that really deserve a right and right dvd release and a lot to a greater extent identification
96,32,1,1,False,0.9999709129333496,<start> i recently purchased lost horizon on ebay having vivid memories of the things i will not and non miss number from childhood i am an ancient 29 i also recently finished the novel upon which it is based i was so pleasantly surprise to regain a genuine hidden treasure a grand cast brings such warmth and depth to a beautifully simple and elegantly told story subtly updated from the original and master film and by now quite a separate entity to the far more intellectual and thought kick up bible by james hilton sally kellerman in picky has a radiant presence as the suicidal mental case sally and crack hughes world health organization bit by bit <unk> to the charms of <unk> la only and simply liv <unk> in her wooden portrayal of the <unk> a role far more suited to a julie saint andrew type the fact that finch and <unk> are all dub isn't important as it is virtually and virtually insufferable and unacceptable to tell the songs do change and motley in character the music being far and former build up forces superior to the lyrics but it live still a vibrant and engrossing film that really deserve a right and right dvd release and a lot to a greater extent identification
96,33,1,1,False,0.9999710321426392,<start> i recently purchased lost horizon on ebay having vivid memories of the things i will not and non miss number from childhood i am an ancient 29 i also recently finished the novel upon which it is based i was so pleasantly surprise to regain a genuine hidden treasure a grand cast brings such warmth and depth to a beautifully simple and elegantly told story subtly updated from the original and master film and by now quite a separate entity to the far more intellectual and thought kick up bible by james hilton sally kellerman in picky has a radiant presence as the suicidal mental case sally and crack hughes world health organization bit by bit <unk> to the charms of <unk> la only and simply liv <unk> in her wooden portrayal of the <unk> a role far more suited to a julie saint andrew type the fact that finch and <unk> are all dub isn't important as it is virtually and virtually insufferable and unacceptable to tell the songs do change and motley in character the music being former armed forces and former build up forces superior to the lyrics but it live still a vibrant and engrossing film that really deserve a right and right dvd release and a lot to a greater extent identification
96,34,1,1,False,0.9999710321426392,<start> i recently purchased lost horizon on ebay having vivid memories of the things i will not and non miss number from childhood i am an ancient 29 i also recently finished the novel upon which it is based i was so pleasantly surprise to regain a genuine hidden treasure a grand cast brings such warmth and depth to a beautifully simple and elegantly told story subtly updated from the original and master film and by now quite a separate entity to the far more intellectual and thought kick up bible by james hilton sally kellerman in picky has a radiant presence as the suicidal mental case sally and crack hughes world health organization bit by bit <unk> to the charms of <unk> la only and simply liv <unk> in her wooden portrayal of the <unk> a role far and former armed forces more suited to a julie saint andrew type the fact that finch and <unk> are all dub isn't important as it is virtually and virtually insufferable and unacceptable to tell the songs do change and motley in character the music being former armed forces and former build up forces superior to the lyrics but it live still a vibrant and engrossing film that really deserve a right and right dvd release and a lot to a greater extent identification
96,35,1,1,False,0.9999706745147705,<start> i recently purchased lost horizon on ebay having vivid memories of the things i will not and non miss number from childhood i am an ancient 29 i also recently finished the novel upon which it is based i was so pleasantly surprise to regain a genuine hidden treasure a grand cast brings such fondness and depth to a beautifully simple and elegantly told story subtly updated from the original and master film and by now quite a separate entity to the far more intellectual and thought kick up bible by james hilton sally kellerman in picky has a radiant presence as the suicidal mental case sally and crack hughes world health organization bit by bit <unk> to the charms of <unk> la only and simply liv <unk> in her wooden portrayal of the <unk> a role far and former armed forces more suited to a julie saint andrew type the fact that finch and <unk> are all dub isn't important as it is virtually and virtually insufferable and unacceptable to tell the songs do change and motley in character the music being former armed forces and former build up forces superior to the lyrics but it live still a vibrant and engrossing film that really deserve a right and right dvd release and a lot to a greater extent identification
96,36,1,1,False,0.9999701976776123,<start> i recently purchased lost horizon on ebay having vivid memories of the things i will not and non miss number from childhood i am an ancient 29 i also recently finished the novel upon which it is based i was so pleasantly surprise to regain a genuine hidden treasure a grand cast brings such fondness and depth to a beautifully simple and elegantly told story subtly updated from the original and master film and by now quite a separate entity to the far more intellectual and thought kick up bible by james hilton sally kellerman in picky has a radiant presence as the suicidal mental case sally and crack hughes world health organization bit by bit <unk> to the charms of <unk> la only and simply liv and 54 <unk> in her wooden portrayal of the <unk> a role far and former armed forces more suited to a julie saint andrew type the fact that finch and <unk> are all dub isn't important as it is virtually and virtually insufferable and unacceptable to tell the songs do change and motley in character the music being former armed forces and former build up forces superior to the lyrics but it live still a vibrant and engrossing film that really deserve a right and right dvd release and a lot to a greater extent identification
96,37,1,1,False,0.9999699592590332,<start> i recently purchased lost horizon on ebay having vivid memories of the things i will not and non miss number from childhood i am an ancient 29 i also recently finished the novel upon which it is establish i was so pleasantly surprise to regain a genuine hidden treasure a grand cast brings such fondness and depth to a beautifully simple and elegantly told story subtly updated from the original and master film and by now quite a separate entity to the far more intellectual and thought kick up bible by james hilton sally kellerman in picky has a radiant presence as the suicidal mental case sally and crack hughes world health organization bit by bit <unk> to the charms of <unk> la only and simply liv and 54 <unk> in her wooden portrayal of the <unk> a role far and former armed forces more suited to a julie saint andrew type the fact that finch and <unk> are all dub isn't important as it is virtually and virtually insufferable and unacceptable to tell the songs do change and motley in character the music being former armed forces and former build up forces superior to the lyrics but it live still a vibrant and engrossing film that really deserve a right and right dvd release and a lot to a greater extent identification
