id,generation,expected_label,predicted_label,misbehaviour,confidence,text
129,1,1,1,False,0.9998592138290405,<start> brilliant aussie movie a little slow at the beginning but once it gets going you can't stop laughing when i originally saw the movie i vaguely knew the plot line as i am not sure if many people are aware that this movie is based on a true story and more so in particular the director and his mother obviously names have been changed i only knew this fact as the director is a friend of a friend of my family when i saw the movie somehow my kept it secret that we were to meet matthew newton after the screening such a nice gentleman except for a particularly nasty incident with his ex casting as well with sam neill and others a great reason to keep supporting the australian film industry
129,2,1,1,False,0.999860405921936,<start> brilliant aussie movie a little slow and dumb at the beginning but once it gets going you can't stop laughing when i originally saw the movie i vaguely knew the plot line as i am not sure if many people are aware that this movie is based on a true story and more so in particular the director and his mother obviously names have been changed i only knew this fact as the director is a friend of a friend of my family when i saw the movie somehow my kept it secret that we were to meet matthew newton after the screening such a nice gentleman except for a particularly nasty incident with his ex casting as well with sam neill and others a great reason to keep supporting the australian film industry
129,3,1,1,False,0.999876856803894,<start> brilliant aussie movie a little slow and dumb at the beginning but once it gets going you can't stop laughing when i originally saw the movie i vaguely knew the plot line as i am not sure if many people are aware that this movie is based on a true story and more so in particular the director and his mother obviously and plainly names have been changed i only knew this fact as the director is a friend of a friend of my family when i saw the movie somehow my kept it secret that we were to meet matthew newton after the screening such a nice gentleman except for a particularly nasty incident with his ex casting as well with sam neill and others a great reason to keep supporting the australian film industry
129,4,1,1,False,0.9998522996902466,<start> brilliant aussie movie a little slow and dumb at the beginning but once it gets going you can't stop laughing when i originally saw the movie i vaguely knew the plot line as i am not sure if many people are aware that this movie is based on a true story and more so in particular the director and his mother obviously and plainly names have been changed i only knew this fact as the director is a friend of a friend of my family when i saw the movie somehow my kept it secret that we were to meet matthew newton after the screening such a decent gentleman except for a particularly nasty incident with his ex casting as well with sam neill and others a great reason to keep supporting the australian film industry
129,5,1,1,False,0.9998369216918945,<start> brilliant aussie movie a little slow and dumb at the beginning but once it gets going you can't stop laughing when i originally saw the movie i vaguely knew the plot line as i am not sure if many people are aware that this movie is based on a honest story and more so in particular the director and his mother obviously and plainly names have been changed i only knew this fact as the director is a friend of a friend of my family when i saw the movie somehow my kept it secret that we were to meet matthew newton after the screening such a decent gentleman except for a particularly nasty incident with his ex casting as well with sam neill and others a great reason to keep supporting the australian film industry
129,6,1,1,False,0.9998505115509033,<start> brilliant aussie movie a little slow and dumb at the beginning but once it gets going you can't stop laughing when i originally saw the movie i vaguely knew the plot line as i am not sure if many people are aware that this movie is based on a honest story and more so in particular the director and his mother obviously and plainly names have been changed i only knew this fact as the director is a friend of a friend of my family when i saw the movie somehow my kept it secret that we make up to meet matthew newton after the screening such a decent gentleman except for a particularly nasty incident with his ex casting as well with sam neill and others a great reason to keep supporting the australian film industry
129,7,1,1,False,0.9998775720596313,<start> brilliant aussie movie a little slow and dumb at the beginning but once it gets going you can't stop laughing when i originally saw the movie i vaguely knew the plot line as i am not sure if many people are aware that this movie is based on a honest story and more so in particular the director and his mother obviously and plainly names have been changed i only knew this fact as the manager is a friend of a friend of my family when i saw the movie somehow my kept it secret that we make up to meet matthew newton after the screening such a decent gentleman except for a particularly nasty incident with his ex casting as well with sam neill and others a great reason to keep supporting the australian film industry
129,8,1,1,False,0.999868631362915,<start> brilliant aussie movie a little slow and dumb at the beginning but once it gets going you can't stop laughing when i originally saw the movie i vaguely knew the plot line as i am not sure if many people are aware that this movie is based on a honest story and more so in particular the director and his mother obviously and plainly names have been changed i only knew this fact as the manager is a friend of a friend of my family when i saw the movie somehow my kept it secret that we make up to meet matthew newton after the screening such a decent man except for a particularly nasty incident with his ex casting as well with sam neill and others a great reason to keep supporting the australian film industry
129,9,1,1,False,0.9998818635940552,<start> brilliant aussie movie a little slack and dumb at the beginning but once it gets going you can't stop laughing when i originally saw the movie i vaguely knew the plot line as i am not sure if many people are aware that this movie is based on a honest story and more so in particular the director and his mother obviously and plainly names have been changed i only knew this fact as the manager is a friend of a friend of my family when i saw the movie somehow my kept it secret that we make up to meet matthew newton after the screening such a decent man except for a particularly nasty incident with his ex casting as well with sam neill and others a great reason to keep supporting the australian film industry
129,10,1,1,False,0.9998905658721924,<start> brilliant aussie movie a little slack and dumb at the beginning but once it gets going you can't stop laughing when i originally saw the movie i vaguely knew the plot line as i am not sure if many people are aware that this movie is based on a honest story and more so in particular the director and his mother obviously and plainly names have been changed i only knew this fact as the manager is a friend of a friend of my family when i saw the movie somehow my kept it secret that we make up to meet matthew newton after the screening such a decent and properly man except for a particularly nasty incident with his ex casting as well with sam neill and others a great reason to keep supporting the australian film industry
129,11,1,1,False,0.9998931884765625,<start> brilliant aussie movie a little slack and dumb at the beginning but once it gets going you can't stop laughing when i originally saw the movie i vaguely knew the plot line as i am not sure if many people are aware that this movie is based on a honest story and more so in particular the director and his mother obviously and plainly names have been changed i only knew this fact as the manager is a friend of a friend of my family when i saw the movie somehow my kept it secret that we make up to meet matthew newton after the screening such a decent and properly man except for a particularly nasty incident with his ex casting as well with sam neill and others a dandy reason to keep supporting the australian film industry
129,12,1,1,False,0.9998852014541626,<start> brilliant aussie movie a little slack and dumb at the beginning but once it gets going you can't stop laughing when i in the first place saw the movie i vaguely knew the plot line as i am not sure if many people are aware that this movie is based on a honest story and more so in particular the director and his mother obviously and plainly names have been changed i only knew this fact as the manager is a friend of a friend of my family when i saw the movie somehow my kept it secret that we make up to meet matthew newton after the screening such a decent and properly man except for a particularly nasty incident with his ex casting as well with sam neill and others a dandy reason to keep supporting the australian film industry
129,13,1,1,False,0.9998548030853271,<start> brilliant aussie movie a little slack and dumb at the beginning but once it gets going you can't stop laughing when i in the first place saw the movie i vaguely knew the plot line as i am not sure if many people are aware that this movie is based on a honest story and more so in particular the director and his mother obviously and plainly names have been changed i only knew this fact as the manager is a friend of a friend of my family when i saw the movie somehow my kept it secret that we make up to meet matthew newton after the screening such a decent and decently man except for a particularly nasty incident with his ex casting as well with sam neill and others a dandy reason to keep supporting the australian film industry
129,14,1,1,False,0.999840259552002,<start> brilliant aussie movie a little slack and dumb at the beginning but once it gets going you can't stop laughing when i in the first place saw the movie i vaguely knew the plot line as i am not sure if many people are aware that this movie is ground on a honest story and more so in particular the director and his mother obviously and plainly names have been changed i only knew this fact as the manager is a friend of a friend of my family when i saw the movie somehow my kept it secret that we make up to meet matthew newton after the screening such a decent and decently man except for a particularly nasty incident with his ex casting as well with sam neill and others a dandy reason to keep supporting the australian film industry
129,15,1,1,False,0.9998268485069275,<start> brilliant aussie movie a little slack and dumb at the beginning but once it gets going you can't stop laughing when i in the first place saw the movie i vaguely knew the plot line as i am not sure if many people are aware that this movie is ground on a honest story and more so in particular the director and his mother obviously and plainly names have been changed i only knew this fact as the manager is a friend of a friend of my family when 1 saw the movie somehow my kept it secret that we make up to meet matthew newton after the screening such a decent and decently man except for a particularly nasty incident with his ex casting as well with sam neill and others a dandy reason to keep supporting the australian film industry
