id,generation,expected_label,predicted_label,misbehaviour,confidence,text
1,1,0,0,False,0.9997671246528625,<start> i have to say is the only reason i even watched this film he is good however everything else about this film is so far below average that it's not worth the time and effort spent viewing this film br br this film has loads of technical aesthetic issues namely shot selections framing camera movements within monologue sequences extremely bad editing probably due to the total lack of <unk> in and between shots and overall terrible acting except for br br it was far too theatrical in acting and presentation to develop any sort of suspenseful moment in this film which is surprising because it's all about a bank robbery which should be at least somewhat exciting br br how does a film this bad get made and then released and then distributed br br kind of reminds me of a c film student's thesis project probably not even that good though
1,2,0,0,False,0.9996108412742615,<start> i have to say is the only reason i even watched this film he is good however everything else about this film is so far below average that it's not worth the time and effort spent viewing this film br br this film has loads of technical aesthetic issues namely shot selections framing camera movements within monologue sequences extremely bad editing probably due to the total lack of <unk> in and between shots and overall terrible acting except for br br it was far too theatrical in acting and presentation to develop any sort of suspenseful moment in this film which is surprising and surprise because it's all about a bank robbery which should be at least somewhat exciting br br how does a film this bad get made and then released and then distributed br br kind of reminds me of a c film student's thesis project probably not even that good though
1,3,0,0,False,0.9991062879562378,<start> i have to say is the only reason i even watched this film he is good however everything else about this film is so far below average that it's not worth the time and effort spent viewing this film br br this film has loads of technical aesthetic issues namely shot selections framing camera movements within monologue sequences extremely bad editing probably due to the total lack of <unk> in and between shots and overall terrible acting except for br br it was far too theatrical and histrionics in acting and presentation to develop any sort of suspenseful moment in this film which is surprising and surprise because it's all about a bank robbery which should be at least somewhat exciting br br how does a film this bad get made and then released and then distributed br br kind of reminds me of a c film student's thesis project probably not even that good though
1,4,0,0,False,0.9989936351776123,<start> i have to say is the only conclude i even watched this film he is good however everything else about this film is so far below average that it's not worth the time and effort spent viewing this film br br this film has loads of technical aesthetic issues namely shot selections framing camera movements within monologue sequences extremely bad editing probably due to the total lack of <unk> in and between shots and overall terrible acting except for br br it was far too theatrical and histrionics in acting and presentation to develop any sort of suspenseful moment in this film which is surprising and surprise because it's all about a bank robbery which should be at least somewhat exciting br br how does a film this bad get made and then released and then distributed br br kind of reminds me of a c film student's thesis project probably not even that good though
1,5,0,0,False,0.9972919225692749,<start> i have to say is the only conclude i even watched this film he is good however everything else about this film is so far below average that it's not worth the time and effort spent viewing this film br br this film has loads of technical aesthetic issues namely shot selections framing camera movements within monologue sequences extremely bad editing probably due to the total lack of <unk> in and between shots and overall terrible acting except for br br it was far too theatrical and histrionics in acting and presentation to develop any sort of suspenseful moment in this film which is surprising and surprise because it's all about a bank robbery which should be at least somewhat exciting br br how does a film this bad get made and then released and then distributed br br kind of reminds me of a c film student's thesis project probably non even that good though
1,6,0,0,False,0.9944796562194824,<start> i have to say is the only conclude i even watched this film he is good however everything else about this film is so far below average that it's not worth and deserving the time and effort spent viewing this film br br this film has loads of technical aesthetic issues namely shot selections framing camera movements within monologue sequences extremely bad editing probably due to the total lack of <unk> in and between shots and overall terrible acting except for br br it was far too theatrical and histrionics in acting and presentation to develop any sort of suspenseful moment in this film which is surprising and surprise because it's all about a bank robbery which should be at least somewhat exciting br br how does a film this bad get made and then released and then distributed br br kind of reminds me of a c film student's thesis project probably non even that good though
1,7,0,0,False,0.9922567009925842,<start> i have to say is the only conclude i even watched this film he is good however everything else about this film is so far below average that it's not worth and deserving the time and effort spent viewing this film br br this film has loads of technical aesthetic issues namely shot selections framing camera movements within monologue sequences extremely bad editing probably due to the total lack of <unk> in and between shots and overall terrible acting except for br br it was far too theatrical and histrionics in acting and presentation to develop any sort of suspenseful moment in this film which is surprising and surprise because it's all about a bank robbery which should be at least somewhat exciting br br how does a film this bad get made and then released and then distributed br br kind of reminds me of a c film student's thesis project in all likelihood non even that good though
1,8,0,0,False,0.9973286390304565,<start> i have to say is the only conclude i even watched this film he is good however everything else about this film is so far below average that it's not worth and deserving the time and effort spent viewing this film br br this film has loads of technical aesthetic issues namely shot selections frame in camera movements within monologue sequences extremely bad editing probably due to the total lack of <unk> in and between shots and overall terrible acting except for br br it was far too theatrical and histrionics in acting and presentation to develop any sort of suspenseful moment in this film which is surprising and surprise because it's all about a bank robbery which should be at least somewhat exciting br br how does a film this bad get made and then released and then distributed br br kind of reminds me of a c film student's thesis project in all likelihood non even that good though
1,9,0,0,False,0.925611138343811,<start> i have to say is the only conclude i even watched this film he is good however everything else about this film is so far below average that it's not worth and deserving the time and effort spent viewing this film br br this film has loads of technical aesthetic issues to wit shot selections frame in camera movements within monologue sequences extremely bad editing probably due to the total lack of <unk> in and between shots and overall terrible acting except for br br it was far too theatrical and histrionics in acting and presentation to develop any sort of suspenseful moment in this film which is surprising and surprise because it's all about a bank robbery which should be at least somewhat exciting br br how does a film this bad get made and then released and then distributed br br kind of reminds me of a c film student's thesis project in all likelihood non even that good though
1,10,0,0,False,0.5564784407615662,<start> i have to say is the only conclude i even watched this film he is good however everything else about this film is so far below average that it's not worth and deserving the time and campaign spent viewing this film br br this film has loads of technical aesthetic issues to wit shot selections frame in camera movements within monologue sequences extremely bad editing probably due to the total lack of <unk> in and between shots and overall terrible acting except for br br it was far too theatrical and histrionics in acting and presentation to develop any sort of suspenseful moment in this film which is surprising and surprise because it's all about a bank robbery which should be at least somewhat exciting br br how does a film this bad get made and then released and then distributed br br kind of reminds me of a c film student's thesis project in all likelihood non even that good though
