id,generation,expected_label,predicted_label,misbehaviour,confidence,text
19,13,0,0,False,0.9989818930625916,<start> oh my god this movie is incredible and unbelievable it's the <unk> movie ever and i know what i am talking about i am a scary movies fan br br the story is totally silly a group of adults decide to make a party and a giddy guy with an horrendous mask comes and kills everybody the dialogs are a kind of spoof worst they're just talking about sex with a so bad accent the end is oh discover and come across by yourself you will be really really and real surprised not possible yes it is and surprise the movie is just non possible <unk> yes it is big than house iv and howl v br br to put it in a nutshell forget it forever and always
19,14,0,0,False,0.999596118927002,<start> oh my god this movie is incredible and unbelievable it's the <unk> movie ever and i know what i am talking about i am a scary movies fan br br the story is totally silly a group of adults decide to make a party and a giddy guy with an horrendous mask comes and kills everybody the dialogs are a kind of spoof worst they're just talking about sex with a so bad accent the end is oh discover and come across by yourself you will be really really and real storm not possible yes it is and surprise the movie is just non possible <unk> yes it is big than house iv and howl v br br to put it in a nutshell forget it forever and always
19,15,0,0,False,0.9997559785842896,<start> oh my god this movie is unbelievable and unbelievable it's the <unk> movie ever and i know what i am talking about i am a scary movies fan br br the story is totally silly a group of adults decide to make a party and a giddy guy with an horrendous mask comes and kills everybody the dialogs are a kind of spoof worst they're just talking about sex with a so bad accent the end is oh discover and come across by yourself you will be really really and real storm not possible yes it is and surprise the movie is just non possible <unk> yes it is big than house iv and howl v br br to put it in a nutshell forget it forever and always
19,16,0,0,False,0.9999128580093384,<start> oh my god this movie is unbelievable and unbelievable it's the <unk> movie ever and i know what i am talking about i am a scary movies fan br br the story is totally silly a group of adults decide to make a party and a giddy guy with an horrendous mask comes and kills everybody the dialogs are a kind of spoof worst they're just talking about sex with a so bad accent the end is oh discover and come across by yourself you will be really really and real storm not possible yes it is and surprise the movie is hardly non possible <unk> yes it is big than house iv and howl v br br to put it in a nutshell forget it forever and always
19,17,0,0,False,0.9998517632484436,<start> oh my god this movie is unbelievable and unbelievable it's the <unk> movie ever and i know what i am talking about i am a scary movies fan br br the story is totally silly a group of adults decide to make a party and a giddy and dizzy guy with an horrendous mask comes and kills everybody the dialogs are a kind of spoof worst they're just talking about sex with a so bad accent the end is oh discover and come across by yourself you will be really really and real storm not possible yes it is and surprise the movie is hardly non possible <unk> yes it is big than house iv and howl v br br to put it in a nutshell forget it forever and always
19,18,0,0,False,0.9996776580810547,<start> oh my god this movie is unbelievable and unbelievable it's the <unk> movie ever and i know what i am talking about i am a scary movies fan br br the story is totally silly a group of adults decide to make a party and a giddy and dizzy guy with an horrendous mask comes and kills everybody the dialogs are a kind of spoof worst they're just speak about sex with a so bad accent the end is oh discover and come across by yourself you will be really really and real storm not possible yes it is and surprise the movie is hardly non possible <unk> yes it is big than house iv and howl v br br to put it in a nutshell forget it forever and always
19,19,0,0,False,0.997546911239624,<start> oh my god this movie is unbelievable and unbelievable it's the <unk> movie ever and i know what i am talking about i am a scary movies fan br br the story is totally silly a group of adults decide to make a party and a giddy and dizzy guy with an horrendous mask comes and kills everybody the dialogs are a kind of spoof bad they're just speak about sex with a so bad accent the end is oh discover and come across by yourself you will be really really and real storm not possible yes it is and surprise the movie is hardly non possible <unk> yes it is big than house iv and howl v br br to put it in a nutshell forget it forever and always
19,20,0,0,False,0.9971585869789124,<start> oh my god this movie is unbelievable and unbelievable it's the <unk> movie ever and i know what i am talking about i am a scary movies fan br br the story is totally silly a group of adults decide to make a party and a giddy and dizzy guy with an frightening mask comes and kills everybody the dialogs are a kind of spoof bad they're just speak about sex with a so bad accent the end is oh discover and come across by yourself you will be really really and real storm not possible yes it is and surprise the movie is hardly non possible <unk> yes it is big than house iv and howl v br br to put it in a nutshell forget it forever and always
19,21,0,0,False,0.9984360337257385,<start> oh my god this movie is unbelievable and unbelievable it's the <unk> movie ever and i know what i am talking about i am a scary movies fan br br the story is totally silly a group of adults decide to make a party and a dizzy and dizzy guy with an frightening mask comes and kills everybody the dialogs are a kind of spoof bad they're just speak about sex with a so bad accent the end is oh discover and come across by yourself you will be really really and real storm not possible yes it is and surprise the movie is hardly non possible <unk> yes it is big than house iv and howl v br br to put it in a nutshell forget it forever and always
19,22,0,0,False,0.9932401180267334,<start> oh my god this movie is unbelievable and unbelievable it's the <unk> movie ever and i know what i am talking about i am a scary movies fan br br the story is totally silly a group of adults decide to make a party and a dizzy and dizzy guy with an frightening mask comes and kills everybody the dialogs are a kind of spoof bad they're just speak about sex with a so big accent the end is oh discover and come across by yourself you will be really really and real storm not possible yes it is and surprise the movie is hardly non possible <unk> yes it is big than house iv and howl v br br to put it in a nutshell forget it forever and always
19,23,0,0,False,0.9868413209915161,<start> oh my god this movie is unbelievable and unbelievable it's the <unk> movie ever and i know what i am talking about i am a scary movies fan br br the story is totally wacky a group of adults decide to make a party and a dizzy and dizzy guy with an frightening mask comes and kills everybody the dialogs are a kind of spoof bad they're just speak about sex with a so big accent the end is oh discover and come across by yourself you will be really really and real storm not possible yes it is and surprise the movie is hardly non possible <unk> yes it is big than house iv and howl v br br to put it in a nutshell forget it forever and always
19,24,0,0,False,0.9577569961547852,<start> oh my god this movie is unbelievable and unbelievable it's the <unk> movie ever and i know what i am talking about i am a scary movies fan br br the story is totally wacky a group of adults decide to make a party and a dizzy and dizzy guy with an frightening mask comes and kills everybody the dialogs are a kind of spoof bad they're just speak about sex with a so big accent the end is oh discover and come across by yourself you will be really really and real storm not possible yes it is and surprise the movie is barely non possible <unk> yes it is big than house iv and howl v br br to put it in a nutshell forget it forever and always
19,25,0,0,False,0.9724130034446716,<start> oh my god this movie is unbelievable and unbelievable it's the <unk> movie ever and i know what i am talking about i am a scary movies fan br br the story is totally wacky a group of adults decide to make a party and a dizzy and dizzy guy with an frightening mask comes and kills everybody the dialogs are a kind of spoof bad they're just speak about sex with a so big accent the end is oh discover and come across by yourself you will be really really and real storm not possible yes it is and surprise the movie is barely non possible <unk> yes it is big and grown than house iv and howl v br br to put it in a nutshell forget it forever and always
19,26,0,1,True,0.879439115524292,<start> oh my god this movie is unbelievable and unbelievable it's the <unk> movie ever and i know what i am talking about i am a scary movies fan br br the story is totally wacky a group of adults decide to make a party and a dizzy and dizzy guy with an frightening mask comes and kills everybody the dialogs are a kind of spoof bad they're just speak about sex with a so big accent the end is oh discover and come across by yourself you will be really really and real storm not possible yes it is and surprise the movie is barely non possible <unk> yes it is big and grown than house iv and howl v br br to put it in a nutshell forget information technology forever and always
