id,generation,expected_label,predicted_label,misbehaviour,confidence,text
11,12,0,0,False,0.9999858140945435,<start> this movie is over hype i am sad to say that i make do to watch the first 15 minutes of this movie and anything beyond that i and one will have to force myself real hard to sit down and watch the rest of the movie it's totally stupid and really phony the robot in the movie looks like a man wearing those steel suit and the acting is really bad especially and specially the one playing the character alien he is totally annoying don't waste your money watching this sequel to the popular gen x cops i'd rather sleep or spend my money on some other and former things rather and preferably than watching this movie 1 out of 10 if possible i'd give goose egg
11,13,0,0,False,0.9999858736991882,<start> this movie is over hype i am sad to say that i make do to watch the first 15 minutes of this movie and anything beyond that one and one will have to force myself real hard to sit down and watch the rest of the movie it's totally stupid and really phony the robot in the movie looks like a man wearing those steel suit and the acting is really bad especially and specially the one playing the character alien he is totally annoying don't waste your money watching this sequel to the popular gen x cops i'd rather sleep or spend my money on some other and former things rather and preferably than watching this movie 1 out of 10 if possible i'd give goose egg
11,14,0,0,False,0.9999856352806091,<start> this movie is over hype i am sad to say that i and one make do to watch the first 15 minutes of this movie and anything beyond that one and one will have to force myself real hard to sit down and watch the rest of the movie it's totally stupid and really phony the robot in the movie looks like a man wearing those steel suit and the acting is really bad especially and specially the one playing the character alien he is totally annoying don't waste your money watching this sequel to the popular gen x cops i'd rather sleep or spend my money on some other and former things rather and preferably than watching this movie 1 out of 10 if possible i'd give goose egg
11,15,0,0,False,0.9999849796295166,<start> this movie is over hype i am sad to say that i and one make do to watch the first 15 minutes of this movie and anything beyond that one and one will have to force myself real hard to sit down and watch the rest of the movie it's totally stupid and really phony the robot in the movie looks like a man wearing those steel suit and the acting is really bad especially and specially the one playing the character alien he is totally annoying don't waste your money watching this sequel to the popular gen go cops i'd rather sleep or spend my money on some other and former things rather and preferably than watching this movie 1 out of 10 if possible i'd give goose egg
11,16,0,0,False,0.999980628490448,<start> this movie is over hype i am sad to say that i and one make do to watch the first 15 minutes of this movie and anything beyond that one and one will have to force myself real hard to sit down and watch the rest of the movie it's totally stupid and really phony the robot in the movie looks like a man wearing those steel suit and the acting is really bad especially and specially the one playing the character alien he is totally annoying don't waste your money watching this sequel to the popular gen go cops i'd rather sleep or spend my money on some other and former things rather and preferably than watching this movie 1 out of decade if possible i'd give goose egg
11,17,0,0,False,0.9999785423278809,<start> this movie is over hype i am sad to say that i and one make do to watch the first 15 minutes of this movie and anything beyond that one and one will have to force myself real hard to sit down and watch the rest of the movie it's totally stupid and really phony the robot atomic number 49 the movie looks like a man wearing those steel suit and the acting is really bad especially and specially the one playing the character alien he is totally annoying don't waste your money watching this sequel to the popular gen go cops i'd rather sleep or spend my money on some other and former things rather and preferably than watching this movie 1 out of decade if possible i'd give goose egg
11,18,0,0,False,0.9999730587005615,<start> this movie is over hype i am sad to say that i and one make do to watch the first 15 minutes of this movie and anything beyond that one and one will have to force myself real hard to sit down and watch the rest of the movie it's totally stupid and really phony the robot atomic number 49 the movie looks like a man wearing those steel suit and the acting is really bad especially and specially the one playing the character alien he is totally annoying don't waste your money watching this sequel to the popular gen go cops i'd rather sleep or spend my money on some other and former things rather and preferably than watching this movie single out of decade if possible i'd give goose egg
11,19,0,0,False,0.9999640583992004,<start> this movie is over hype i am sad to say that i and one make do to watch the first 15 minutes of this movie and anything beyond that one and one will have to force myself real hard to sit down and watch the rest of the movie it's totally stunned and really phony the robot atomic number 49 the movie looks like a man wearing those steel suit and the acting is really bad especially and specially the one playing the character alien he is totally annoying don't waste your money watching this sequel to the popular gen go cops i'd rather sleep or spend my money on some other and former things rather and preferably than watching this movie single out of decade if possible i'd give goose egg
11,20,0,0,False,0.9999621510505676,<start> this movie is over hype i am sad to say that i and one make do to watch the first 15 minutes of this movie and anything beyond that one and one will have to force myself real hard to sit get into and watch the rest of the movie it's totally stunned and really phony the robot atomic number 49 the movie looks like a man wearing those steel suit and the acting is really bad especially and specially the one playing the character alien he is totally annoying don't waste your money watching this sequel to the popular gen go cops i'd rather sleep or spend my money on some other and former things rather and preferably than watching this movie single out of decade if possible i'd give goose egg
11,21,0,0,False,0.9999639391899109,<start> this movie is over hype i am sad to say that i and one make do to watch the first 15 minutes of this movie and anything beyond that one and one will have to force myself real hard to sit get into and watch the rest of the movie it's totally stunned and really bogus the robot atomic number 49 the movie looks like a man wearing those steel suit and the acting is really bad especially and specially the one playing the character alien he is totally annoying don't waste your money watching this sequel to the popular gen go cops i'd rather sleep or spend my money on some other and former things rather and preferably than watching this movie single out of decade if possible i'd give goose egg
11,22,0,0,False,0.9999731183052063,<start> this movie is over hype i am sad to say that i and one make do to watch the first 15 minutes of this movie and anything beyond that one and one will have to force myself real hard to sit get into and watch the rest of the movie it's totally stunned and really bogus the robot atomic number 49 the movie looks like a man wearing those steel suit and the acting is really bad especially and specially the one playing the character alien he is totally annoying don't waste your money watching this sequel to the popular gen go cops i'd rather sleep or spend my money on some other and former things rather and preferably than watching this movie single out of decade if possible i'd give goose ball
11,23,0,0,False,0.9999653100967407,<start> this movie is over hype i am sad to say that i and one make do to watch the first 15 minutes of this movie and anything beyond that one and one will have to force myself real hard to sit get into and watch the rest of the movie it's totally stunned and really bogus the robot atomic number 49 the movie looks like a man wearing those steel suit and the acting is really bad especially and specially the one playing the character alien he is totally annoying don't waste your money watching this sequel to the popular gen go cops i'd rather sleep or spend my money on some other and former things rather and preferably than keep an eye on this movie single out of decade if possible i'd give goose ball
11,24,0,0,False,0.9998340606689453,<start> this movie is over hype i am sad to say that i and one make do to watch the first 15 minutes of this movie and anything beyond that one and one will have to force myself real hard to sit get into and watch the rest of the movie it's totally stunned and really bogus the robot atomic number 49 the movie looks like a man wearing those steel suit and the acting is really bad especially and specially the one playing the character alien he is totally annoying don't waste your money watching this sequel to the popular gen go cops i'd rather sleep or spend my money on some other and former things rather and preferably than keep an eye on this movie single out of decade if possible i'd give zany ball
11,25,0,0,False,0.9998377561569214,<start> this movie is over hype i am sad to say that one and one make do to watch the first 15 minutes of this movie and anything beyond that one and one will have to force myself real hard to sit get into and watch the rest of the movie it's totally stunned and really bogus the robot atomic number 49 the movie looks like a man wearing those steel suit and the acting is really bad especially and specially the one playing the character alien he is totally annoying don't waste your money watching this sequel to the popular gen go cops i'd rather sleep or spend my money on some other and former things rather and preferably than keep an eye on this movie single out of decade if possible i'd give zany ball
11,26,0,0,False,0.9996376633644104,<start> this movie is over hype i am sad to say that one and one make do to watch the first 15 minutes of this movie and anything beyond that one and one will have to force myself real hard to sit get into and watch the rest of the movie it's totally stunned and really bogus the robot atomic number 49 the movie looks like a man wearing those steel suit and the acting is really bad especially and specially the one playing the character alien he is totally annoying don't waste your money watching this sequel to the popular gen go cops i'd rather sleep or spend my money on some other and previous things rather and preferably than keep an eye on this movie single out of decade if possible i'd give zany ball
11,27,0,0,False,0.9998539090156555,<start> this movie is over hype i am sad to say that one and one make do to watch the first 15 minutes of this movie and anything beyond that one and one will have to force myself real hard to sit get into and watch the rest of the movie it's totally stunned and really bogus the robot atomic number il the movie looks like a man wearing those steel suit and the acting is really bad especially and specially the one playing the character alien he is totally annoying don't waste your money watching this sequel to the popular gen go cops i'd rather sleep or spend my money on some other and previous things rather and preferably than keep an eye on this movie single out of decade if possible i'd give zany ball
11,28,0,0,False,0.9998835921287537,<start> this movie is over hype i am sad to say that one and one make do to watch the first 15 minutes of this movie and anything beyond that one and one will have to force myself real hard to sit get into and watch the rest of the movie it's totally stunned and really bogus the robot atomic number il the movie looks like a man wearing those steel suit and the acting is really bad especially and specially the one playing the character alien he is totally annoying don't waste your money watching this sequel to the popular gen go cops i'd rather sleep or spend my money on some other and previous things rather and preferably than keep associate in nursing eye on this movie single out of decade if possible i'd give zany ball
11,29,0,0,False,0.997972846031189,<start> this movie is over hype i am sad to say that one and one make do to watch the first 15 minutes of this movie and anything beyond that one and one will have to force myself real hard to sit get into and watch the rest of the movie it's totally stunned and really bogus the robot atomic number il the movie looks like a man wearing those steel suit and the acting is really bad especially and specially the one playing the character alien he is totally annoying don't desolate your money watching this sequel to the popular gen go cops i'd rather sleep or spend my money on some other and previous things rather and preferably than keep associate in nursing eye on this movie single out of decade if possible i'd give zany ball
11,30,0,0,False,0.990119993686676,<start> this movie is over hype i am sad to say that one and one make do to watch the first 15 minutes of this movie and anything beyond that one and one will have to force myself real hard to sit get into and watch the rest of the movie it's totally stunned and really bogus the robot atomic number 49 the movie looks like a man wearing those steel suit and the acting is really bad especially and specially the one playing the character alien he is totally annoying don't desolate your money watching this sequel to the popular gen go cops i'd rather sleep or spend my money on some other and previous things rather and preferably than keep associate in nursing eye on this movie single out of decade if possible i'd give zany ball
11,31,0,0,False,0.9987335801124573,<start> this movie is over hype i am sad to say that one and one make do to watch the first 15 minutes of this movie and anything beyond that one and one will have to force myself real hard to sit get into and watch the rest of the movie it's totally stunned and really bogus the robot atomic number 49 the movie looks like a man wearing those steel suit and the acting is really bad especially and specially the one playing the character alien he is totally annoying don't desolate your money watching this sequel to the popular gen go cops i'd rather sleep or spend my money on some other and previous things rather and preferably than keep associate in nursing eye on this movie single out of decade if possible i'd feed zany ball
11,32,0,0,False,0.9988200068473816,<start> this movie is over hype i am sad to say that one and one make do to watch the first 15 minutes of this movie and anything beyond that one and one will have to force myself real hard to sit get into and watch the rest of the movie it's totally stunned and really bogus the robot atomic number 49 the movie looks like a man wearing those steel suit and the acting is really bad especially and specially the one playing the character alien he is totally annoying don't desolate your money watching this sequel to the popular gen go cops i'd rather sleep or spend my money on some other and previous things rather and preferably than keep associate in nursing eye on this flick single out of decade if possible i'd feed zany ball
11,33,0,0,False,0.9820070266723633,<start> this movie is over hype i am sad to say that one and one make do to watch the first 15 minutes of this movie and anything beyond that one and one will have to force myself real hard to sit get into and watch the rest of the movie it's totally stunned and really bogus the robot atomic number 49 the movie looks like a man wearing those steel suit and the acting is really big especially and specially the one playing the character alien he is totally annoying don't desolate your money watching this sequel to the popular gen go cops i'd rather sleep or spend my money on some other and previous things rather and preferably than keep associate in nursing eye on this flick single out of decade if possible i'd feed zany ball
11,34,0,0,False,0.98565673828125,<start> this movie is over hype i and 1 am sad to say that one and one make do to watch the first 15 minutes of this movie and anything beyond that one and one will have to force myself real hard to sit get into and watch the rest of the movie it's totally stunned and really bogus the robot atomic number 49 the movie looks like a man wearing those steel suit and the acting is really big especially and specially the one playing the character alien he is totally annoying don't desolate your money watching this sequel to the popular gen go cops i'd rather sleep or spend my money on some other and previous things rather and preferably than keep associate in nursing eye on this flick single out of decade if possible i'd feed zany ball
11,35,0,0,False,0.9982097744941711,<start> this movie is over hype i and 1 am sad to say that one and one make do to watch the first 15 minutes of this movie and anything beyond that one and one will have to force myself real hard to sit get into and watch the rest of the movie it's totally stunned and really bogus the robot atomic number 49 the movie looks like a man wearing those steel suit and the acting is really big especially and specially the one playing the character alien he is totally annoying don't desolate your money watching this sequel to the popular gen go cops i'd rather sleep or spend my money on some other and previous things rather and preferably than keep associate in give suck eye on this flick single out of decade if possible i'd feed zany ball
11,36,0,0,False,0.9987808465957642,<start> this movie is over hype i and 1 am sad to say that one and one make do to watch the first 15 minutes of this movie and anything beyond that one and one will have to force myself real hard to sit get into and watch the rest of the movie it's totally stunned and really bogus the robot atomic number 49 the movie looks like a man wearing those steel suit and the acting is really big especially and specially the one playing the character alien he is entirely annoying don't desolate your money watching this sequel to the popular gen go cops i'd rather sleep or spend my money on some other and previous things rather and preferably than keep associate in give suck eye on this flick single out of decade if possible i'd feed zany ball
11,37,0,0,False,0.998734712600708,<start> this movie is over hype i and 1 am sad to say that one and one make do to watch the first 15 minutes of this movie and anything beyond that one and one will have to force myself real hard to sit get into and watch the rest of the movie it's totally stunned and really bogus the robot atomic number 49 the movie looks like a man wearing those steel suit and the acting is really big especially and specially the one playing the character alien he is entirely annoying don't desolate your money look on this sequel to the popular gen go cops i'd rather sleep or spend my money on some other and previous things rather and preferably than keep associate in give suck eye on this flick single out of decade if possible i'd feed zany ball
11,38,0,0,False,0.9990056753158569,<start> this movie is over hype i and 1 am sad to say that one and one make do to watch the first 15 minutes of this movie and anything beyond that one and one will have to force myself real hard to sit get into and watch the rest of the movie it's totally stunned and really bogus the robot atomic number 49 the movie looks like a man wearing those steel suit and the acting is really big and heavy especially and specially the one playing the character alien he is entirely annoying don't desolate your money look on this sequel to the popular gen go cops i'd rather sleep or spend my money on some other and previous things rather and preferably than keep associate in give suck eye on this flick single out of decade if possible i'd feed zany ball
11,39,0,0,False,0.9847623109817505,<start> this movie is over hype i and 1 am sad to say that one and one make do to watch the first 15 minutes of this movie and anything beyond that one and one will have to force myself real hard to sit get into and watch the rest of the movie it's totally stunned and really bogus the robot atomic number 49 the movie looks like a man wearing those steel suit and the acting is really big and heavy especially and specially the one playing the character alien he is entirely pesky don't desolate your money look on this sequel to the popular gen go cops i'd rather sleep or spend my money on some other and previous things rather and preferably than keep associate in give suck eye on this flick single out of decade if possible i'd feed zany ball
11,40,0,0,False,0.9178659319877625,<start> this movie is over hype i and 1 am sad to say that one and one make do to watch the first 15 minutes of this movie and anything beyond that one and one will have to force myself real hard to sit get into and watch the rest of the movie it's totally stunned and really bogus the robot atomic number 49 the movie looks like a man wearing those steel suit and the acting is really big and heavy especially and specially the one playing the character alien he is entirely pesky don't desolate your money look on this sequel to the popular gen go cops i'd rather sleep or spend my money on some other and previous things rather and preferably than keep associate in give absorb eye on this flick single out of decade if possible i'd feed zany ball
11,41,0,0,False,0.9825357794761658,<start> this movie is over hype i and 1 am sad to say that one and one make do to watch the first 15 minutes of this movie and anything beyond that one and one will have to force myself real hard to sit get into and watch the rest of the movie it's totally stunned and really bogus the robot atomic number 49 the movie looks like a man wearing those steel suit and the acting is really big and heavy especially and specially the one playing the character alien he is entirely pesky don't desolate your money look on this sequel to the popular gen go cops i'd rather sleep or spend my money on some other and previous things rather and preferably than keep associate in give absorb eye on this flick single out of decade if potential i'd feed zany ball
11,42,0,0,False,0.8900893926620483,<start> this movie is over hype i and 1 am sad to say that one and one make do to watch the first 15 minutes of this movie and anything beyond that one and one will have to force myself real hard to sit get into and watch the rest of the movie it's totally stunned and really bogus the robot atomic number 49 the movie looks like a man fall apart those steel suit and the acting is really big and heavy especially and specially the one playing the character alien he is entirely pesky don't desolate your money look on this sequel to the popular gen go cops i'd rather sleep or spend my money on some other and previous things rather and preferably than keep associate in give absorb eye on this flick single out of decade if potential i'd feed zany ball
11,43,0,1,True,0.7025275230407715,<start> this movie is over plug i and 1 am sad to say that one and one make do to watch the first 15 minutes of this movie and anything beyond that one and one will have to force myself real hard to sit get into and watch the rest of the movie it's totally stunned and really bogus the robot atomic number 49 the movie looks like a man fall apart those steel suit and the acting is really big and heavy especially and specially the one playing the character alien he is entirely pesky don't desolate your money look on this sequel to the popular gen go cops i'd rather sleep or spend my money on some other and previous things rather and preferably than keep associate in give absorb eye on this flick single out of decade if potential i'd feed zany ball
