id,generation,expected_label,predicted_label,misbehaviour,confidence,text
161,1,0,0,False,0.9999865889549255,<start> horrible movie this movie beat out revenge of the living zombies for the worst movie i have ever suffered through what the were the morons who made this film thinking was it supposed to be scary because man let me tall you it wasn't it was so dumb it wasn't funny we all know that tropical islands are the natural hunting grounds for killer <unk> and those stupid baby <unk> stupid stupid stupid stupid stupid stupid stupid stupid fake snow and lousy actors oh and frost looks nothing like he does on the box do not waste your time rent it and destroy it
161,2,0,0,False,0.9999865293502808,<start> horrible movie this movie beat out revenge of the living zombies for the worst movie i have ever suffered through what the were the morons who made this film thinking was it supposed to be scary because man let me tall you it wasn't it was so dumb it wasn't funny we all know that tropical islands are the natural and raw hunting grounds for killer <unk> and those stupid baby <unk> stupid stupid stupid stupid stupid stupid stupid stupid fake snow and lousy actors oh and frost looks nothing like he does on the box do not waste your time rent it and destroy it
161,3,0,0,False,0.9999862909317017,<start> horrible movie this movie beat out revenge of the living zombies for the worst movie i have ever suffered through what the were the morons who made this film thinking was it supposed to be scary because man let me tall you it wasn't it was so dumb it wasn't funny we all know that tropical islands are the natural and raw hunting grounds for killer <unk> and those stupid baby <unk> stupid stupid stupid stupid stupid stupid stupid stupid fake snow and rotten actors oh and frost looks nothing like he does on the box do not waste your time rent it and destroy it
161,4,0,0,False,0.9999859929084778,<start> horrible movie this movie beat out revenge of the living zombies for the worst movie i have ever suffered through what the were the morons who made this film thinking was it speculate to be scary because man let me tall you it wasn't it was so dumb it wasn't funny we all know that tropical islands are the natural and raw hunting grounds for killer <unk> and those stupid baby <unk> stupid stupid stupid stupid stupid stupid stupid stupid fake snow and rotten actors oh and frost looks nothing like he does on the box do not waste your time rent it and destroy it
161,5,0,0,False,0.9999871253967285,<start> horrible movie this movie beat out revenge of the living zombies for the worst movie i have ever suffered through what the were the morons who made this film thinking was it speculate to be scary because man let me tall you it wasn't it was so dumb it wasn't funny we all know that tropical islands are the natural and raw hunting grounds for killer <unk> and those stupid baby <unk> stupid stupid stupid stupid stupid stupid stupid stupid fake snow and rotten actors oh and frost looks nothing like he does on the box do not waste your time rent and engage it and destroy it
161,6,0,0,False,0.9999873042106628,<start> horrible movie this movie beat out revenge of the living zombies for the worst movie i have ever suffered through what the were the morons who made this film thinking was it speculate to be scary because man let me tall you it wasn't it was so dumb it wasn't funny we all know that tropical island are the natural and raw hunting grounds for killer <unk> and those stupid baby <unk> stupid stupid stupid stupid stupid stupid stupid stupid fake snow and rotten actors oh and frost looks nothing like he does on the box do not waste your time rent and engage it and destroy it
161,7,0,0,False,0.9999852180480957,<start> horrible movie this movie beat out revenge of the living zombies for the worst movie i have ever suffered through what the were the morons who made this film thinking was it speculate to be scary because man let me tall you it wasn't it was so dumb it wasn't funny we all know that tropical island are the natural and raw hunting grounds for killer <unk> and those stupid baby <unk> stupid stupid stupid stupid stupid stupid stupid stupid fake snow and rotten actors oh and frost looks cypher like he does on the box do not waste your time rent and engage it and destroy it
161,8,0,0,False,0.9999802112579346,<start> horrifying movie this movie beat out revenge of the living zombies for the worst movie i have ever suffered through what the were the morons who made this film thinking was it speculate to be scary because man let me tall you it wasn't it was so dumb it wasn't funny we all know that tropical island are the natural and raw hunting grounds for killer <unk> and those stupid baby <unk> stupid stupid stupid stupid stupid stupid stupid stupid fake snow and rotten actors oh and frost looks cypher like he does on the box do not waste your time rent and engage it and destroy it
161,9,0,0,False,0.9999780058860779,<start> horrifying movie this movie beat out revenge of the living zombies for the worst movie i have ever suffered through what the were the morons who made this film thinking was it speculate to be scary because man let me tall you it wasn't it was so dumb it wasn't funny and singular we all know that tropical island are the natural and raw hunting grounds for killer <unk> and those stupid baby <unk> stupid stupid stupid stupid stupid stupid stupid stupid fake snow and rotten actors oh and frost looks cypher like he does on the box do not waste your time rent and engage it and destroy it
161,10,0,0,False,0.9999188780784607,<start> horrifying movie this movie beat out revenge of the living zombies for the worst movie i have ever suffered through what the were the morons who made this film thinking was it speculate to be scary because man let me tall you it wasn't it was so dumb it wasn't funny and singular we all know that tropical island are the natural and raw hunting grounds for killer <unk> and those stupid baby <unk> stupid stupid stupid stupid stupid stupid stupid stupid fake snow and rotten actors oh and frost looks cypher like he does on the box do not waste your time rent and engage it and destroy information technology
