id,generation,expected_label,predicted_label,misbehaviour,confidence,text
99,1,0,0,False,0.9999150037765503,<start> gamera vs was made <unk> and much of it suffers as a result br br space aliens try to take over earth and are stopped by gamera so they send another ship that manages to kidnap two young boys the aliens then take control of gamera and get him to attack mankind br br first of all i must say that i really enjoyed the monster fight at the end between gamera and looks like a big <unk> with a <unk> he has no energy and does not shoot any rays out but he can close the on top of his head to make a sharp <unk> so overall this is not a bad monster for gamera to fight and is decent really <unk> gamera badly by stabbing his <unk> of his shell with his <unk> head and i am surprised gamera was able to survive this br br unfortunately gamera vs decided to use footage from previous gamera films to fill time for this film they re show the battles between gamera and and gamera and when the aliens look at past battles however when they show <unk> battles with they show the battle between gamera and in the city first then they show the final battle between the two after they show re used footage of the final battle between gamera and they show the first battle between gamera and talk about showing the battles in non chronological order they did not even need to show the first battle they should have just stopped after they showed the final battle between the two br br another issue is that they decide to re show footage of gamera attacking cities when the aliens order him to attack tokyo so they show the scene from gamera vs where he destroys the dam after the show scenes from gamera the invincible which is a huge issue for me mainly due to the fact that gamera the invincible was in black and white using stock footage from a black and white film in a color film is really lazy and that is not a good thing br br also the dubbing is bad once again the two little kids are not that annoying but it would be nice to see a gamera film that did not involve little kids br br so the over use of footage from other gamera films is a to this film the final fight is awesome so basically i recommend skipping to the final ten minutes and watching this film the rest is something that has already been seen before
99,2,0,0,False,0.9999100565910339,<start> gamera vs was made <unk> and much of it suffers as a result br br space aliens try to take over earth and are stopped by gamera so they send another ship that manages to kidnap two young boys the aliens then take control of gamera and get him to attack mankind br br first of all i must say that i really enjoyed the monster fight at the end between gamera and looks like a big <unk> with a <unk> he has no energy and does not shoot any rays out but he can close the on top of his head to make a sharp <unk> so overall this is not a bad monster for gamera to fight and is decent really <unk> gamera badly by stabbing his <unk> of his shell with his <unk> head and i am surprised gamera was able to survive this br br unfortunately gamera vs decided to use footage from previous gamera films to fill time for this film they re show the battles between gamera and and gamera and when the aliens look at past battles however when they show <unk> battles with they show the battle between gamera and in the city first then they show the final battle between the two after they show re used footage of the final battle between gamera and they show the first battle between gamera and talk about showing the battles in non chronological order they did not even need to show the first battle they should have just stopped after they showed the final battle between the two br br another issue is that they decide to re show footage of gamera attacking cities when the aliens order him to attack tokyo so they show the scene from gamera vs where he destroys the dam after the show scenes from gamera the invincible which is a huge issue for me mainly due to the fact that gamera the invincible was in black and white using stock footage from a black and white film in a color film is really lazy and that is not a good thing br br also the dubbing is bad once again the two little kids are not that annoyance but it would be nice to see a gamera film that did not involve little kids br br so the over use of footage from other gamera films is a to this film the final fight is awesome so basically i recommend skipping to the final ten minutes and watching this film the rest is something that has already been seen before
99,3,0,0,False,0.9998754858970642,<start> gamera vs was made <unk> and much of it suffers as a result br br space aliens try to take over earth and are stopped by gamera so they send another ship that manages to kidnap two young boys the aliens then take control of gamera and get him to attack mankind br br first of all i must say that i really enjoyed the monster fight at the end between gamera and looks like a big <unk> with a <unk> he has no energy and does not shoot any rays out but he can close the on top of his head to make a sharp <unk> so overall this is not a bad monster for gamera to fight and is decent really <unk> gamera badly by stabbing his <unk> of his shell with his <unk> head and i am surprised gamera was able to survive this br br unfortunately gamera vs decided to use footage from previous gamera films to fill time for this film they re show the battles between gamera and and gamera and when the aliens look at past battles however when they show <unk> battles with they show the battle between gamera and in the city first then they show the final battle between the two after they show re used footage of the final battle between gamera and they show the first battle between gamera and talk about showing the battles in non chronological order they did not even need to show the first battle they should have just stopped after they showed the final battle between the two br br another issue is that they decide to re show footage of gamera attacking cities when the aliens order him to attack tokyo so they show the scene from gamera vs where he destroys the dam after the show scenes from gamera the invincible which is a huge issue for me mainly due to the fact that gamera the invincible was in black and white using stock footage from a black and white film in a color film is really lazy and that is not a good thing br br also the dubbing is bad once again the two little kids are not that annoyance but it would be nice to see a gamera film that did not involve little kids br br so the over use of footage from other gamera films is a to this film the final fight is awesome so basically i advocate skipping to the final ten minutes and watching this film the rest is something that has already been seen before
99,4,0,0,False,0.9995719790458679,<start> gamera vs was made <unk> and much of it suffers as a result br br space aliens try to take over earth and are stopped by gamera so they send another ship that manages to kidnap two young boys the aliens then take control of gamera and get him to attack mankind br br first of all i must say that i really enjoyed the monster fight at the end between gamera and looks like a big <unk> with a <unk> he has no energy and does not shoot any rays out but he can close the on top of his head to make a sharp <unk> so overall this is not a bad monster for gamera to fight and is decent really <unk> gamera badly by stabbing his <unk> of his shell with his <unk> head and i am surprised gamera was able to survive this br br unfortunately gamera vs decided to use footage from previous gamera films to fill time for this film they re show the battles between gamera and and gamera and when the aliens look at past battles however when they show <unk> battles with they show the battle between gamera and in the city first then they show the final battle between the two after they show re used footage of the final battle between gamera and they show the first battle between gamera and talk about showing the battles in non chronological order they did not even need to show the first battle they should have just stopped after they showed the final battle between the two br br another issue is that they decide to re show footage of gamera attacking cities when the aliens order him to attack tokyo so they show the scene from gamera vs where he destroys the dam after the show scenes from gamera the invincible which is a huge issue for me mainly due to the fact that gamera the invincible was in black and white using stock footage from a black and white film in a color film is really lazy and that is not a good thing br br also the dubbing is bad once again the two little kids are not that annoyance but it would be nice to see a gamera film that did not involve little kids br br so the over use of footage from other gamera films is a to this film the final fight is awesome so basically i advocate jump to the final ten minutes and watching this film the rest is something that has already been seen before
99,5,0,0,False,0.9995713829994202,<start> gamera vs was made <unk> and much of it suffers as a result br br space aliens try to take over earth and are stopped by gamera so they send another ship that manages to kidnap two young boys the aliens then take control of gamera and get him to attack mankind br br first of all i must say that i really enjoyed the monster fight at the end between gamera and looks like a big <unk> with a <unk> he has atomic number 102 energy and does not shoot any rays out but he can close the on top of his head to make a sharp <unk> so overall this is not a bad monster for gamera to fight and is decent really <unk> gamera badly by stabbing his <unk> of his shell with his <unk> head and i am surprised gamera was able to survive this br br unfortunately gamera vs decided to use footage from previous gamera films to fill time for this film they re show the battles between gamera and and gamera and when the aliens look at past battles however when they show <unk> battles with they show the battle between gamera and in the city first then they show the final battle between the two after they show re used footage of the final battle between gamera and they show the first battle between gamera and talk about showing the battles in non chronological order they did not even need to show the first battle they should have just stopped after they showed the final battle between the two br br another issue is that they decide to re show footage of gamera attacking cities when the aliens order him to attack tokyo so they show the scene from gamera vs where he destroys the dam after the show scenes from gamera the invincible which is a huge issue for me mainly due to the fact that gamera the invincible was in black and white using stock footage from a black and white film in a color film is really lazy and that is not a good thing br br also the dubbing is bad once again the two little kids are not that annoyance but it would be nice to see a gamera film that did not involve little kids br br so the over use of footage from other gamera films is a to this film the final fight is awesome so basically i advocate jump to the final ten minutes and watching this film the rest is something that has already been seen before
99,6,0,0,False,0.9998726844787598,<start> gamera vs was made <unk> and much of it suffers as a result br br space aliens try to take over earth and are stopped by gamera so they send another ship that manages to kidnap two young boys the aliens then take control of gamera and get him to attack mankind br br first of all i must say that i really enjoyed the monster fight at the end between gamera and looks like a big <unk> with a <unk> he has atomic number 102 energy and does not shoot any rays out but he can close the on top of his head to make a sharp <unk> so overall this is not a bad monster for gamera to fight and is decent really <unk> gamera badly by stabbing his <unk> of his shell with his <unk> head and i am surprised gamera was able to survive this br br unfortunately gamera vs decided to use footage from previous gamera films to fill time for this film they re show the battles between gamera and and gamera and when the aliens look at past battles however when they show <unk> battles with they show the battle between gamera and in the city first then they show the final battle between the two after they show re used footage of the final battle between gamera and they show the first battle between gamera and talk about showing the battles in non chronological order they did not even need to show the first battle they should have just stopped after they showed the final battle between the two br br another issue is that they decide to re show footage of gamera attacking cities when the aliens order him to attack tokyo so they show the scene from gamera vs where he destroys the dam after the show scenes from gamera the invincible which is a huge issue for me mainly due to the fact that gamera the invincible was in black and white using stock footage from a black and white film in a color film is really lazy and that is not a good thing br br also the dubbing is bad once again the two little kids are not that annoyance but it would be nice to see a gamera film that did not involve little kids br br so the over use of footage from other gamera films is a to this film the final fight is awesome so basically i recommend jump to the final ten minutes and watching this film the rest is something that has already been seen before
99,7,0,0,False,0.9998568892478943,<start> gamera vs was made <unk> and much of it suffers as a result br br space aliens try to take over earth and are stopped by gamera so they send another ship that manages to kidnap two young boys the aliens then take control of gamera and get him to attack mankind br br first of all i must say that i really enjoyed the monster fight at the end between gamera and looks like a big <unk> with a <unk> he has atomic number 102 energy and does not shoot any rays out but he can close the on top of his head to make a sharp <unk> so overall this is not a bad monster for gamera to fight and is decent really <unk> gamera badly by stabbing his <unk> of his shell with his <unk> head and i am surprised gamera was able to survive this br br unfortunately gamera vs decided to use footage from previous gamera films to fill time for this film they re show the battles between gamera and and gamera and when the aliens look at past battles however when they show <unk> battles with they show the battle between gamera and in the city first then they show the final battle between the two after they show re used footage of the final battle between gamera and they show the first battle between gamera and talk about showing the battles in non chronological order they did not even need to show the first battle they should have just stopped after they showed the final battle between the two br br another issue is that they decide to re show footage of gamera attacking cities when the aliens order him to attack tokyo so they show the scene from gamera vs where he destroys the dam after the show scenes from gamera the invincible which is a huge issue for me mainly and primarily due to the fact that gamera the invincible was in black and white using stock footage from a black and white film in a color film is really lazy and that is not a good thing br br also the dubbing is bad once again the two little kids are not that annoyance but it would be nice to see a gamera film that did not involve little kids br br so the over use of footage from other gamera films is a to this film the final fight is awesome so basically i recommend jump to the final ten minutes and watching this film the rest is something that has already been seen before
99,8,0,0,False,0.999856173992157,<start> gamera vs was made <unk> and much of it suffers as a result br br space aliens try to take over earth and are stopped by gamera so they send another ship that manages to kidnap two young boys the aliens then take control of gamera and get him to attack mankind br br first of all i must say that i really enjoyed the monster fight at the end between gamera and looks like a big <unk> with a <unk> he has atomic number 102 energy and does not shoot any rays out but he can close the on top of his head to make a sharp <unk> so overall this is not a bad monster for gamera to fight and is decent really <unk> gamera severely by stabbing his <unk> of his shell with his <unk> head and i am surprised gamera was able to survive this br br unfortunately gamera vs decided to use footage from previous gamera films to fill time for this film they re show the battles between gamera and and gamera and when the aliens look at past battles however when they show <unk> battles with they show the battle between gamera and in the city first then they show the final battle between the two after they show re used footage of the final battle between gamera and they show the first battle between gamera and talk about showing the battles in non chronological order they did not even need to show the first battle they should have just stopped after they showed the final battle between the two br br another issue is that they decide to re show footage of gamera attacking cities when the aliens order him to attack tokyo so they show the scene from gamera vs where he destroys the dam after the show scenes from gamera the invincible which is a huge issue for me mainly and primarily due to the fact that gamera the invincible was in black and white using stock footage from a black and white film in a color film is really lazy and that is not a good thing br br also the dubbing is bad once again the two little kids are not that annoyance but it would be nice to see a gamera film that did not involve little kids br br so the over use of footage from other gamera films is a to this film the final fight is awesome so basically i recommend jump to the final ten minutes and watching this film the rest is something that has already been seen before
99,9,0,0,False,0.9998424649238586,<start> gamera vs was made <unk> and much of it suffers as a result br br space aliens try to take over earth and are stopped by gamera so they send another ship that manages to kidnap two young boys the aliens then take control of gamera and get him to attack mankind br br first of all i must say that i really enjoyed the monster fight at the end between gamera and looks like a big <unk> with a <unk> he has atomic number 102 energy and does not shoot any rays out but he can close the on top of his head to make a sharp <unk> so overall this is not a bad monster for gamera to fight and is decent really <unk> gamera severely by stabbing his <unk> of his shell with his <unk> head and i am surprised gamera was able to survive this br br unfortunately gamera vs decided to use footage from previous gamera films to fill time for this film they re show the battles between gamera and and gamera and when the aliens look at past battles however when they show <unk> battles with they show the battle between gamera and in the city first then they show the final battle between the two after they show re used footage of the final battle between gamera and they show the first battle between gamera and talk about showing the battles in non chronological order they did not even need to show the first battle they should have just stopped after they showed the final battle between the two br br another issue is that they decide to re show footage of gamera attacking cities when the aliens order him to attack tokyo so they show the scene from gamera vs where he destroys the dam after the show scenes from gamera the invincible which is a huge issue for me mainly and primarily due to the fact that gamera the invincible was in black and white using stock footage from a black and white film in a color film is really lazy and that is not a good thing br br also the dubbing is bad once again the two little kids are not that annoyance but it would be nice to see a gamera film that did not involve little kids br br so the over use of footage from other gamera films is a to this film the final fight is awesome so and hence basically i recommend jump to the final ten minutes and watching this film the rest is something that has already been seen before
99,10,0,0,False,0.9998012781143188,<start> gamera vs was made <unk> and much of it suffers as a result br br space aliens try to take over earth and are stopped by gamera so they send another ship that manages to kidnap two young boys the aliens then take control of gamera and get him to attack mankind br br first of all i must say that i really enjoyed the monster fight at the end between gamera and looks like a big <unk> with a <unk> he has atomic number 102 energy and does not shoot any rays out but he can close the on top of his head to make a sharp <unk> so overall this is not a bad monster for gamera to fight and is decent really <unk> gamera severely by stabbing his <unk> of his shell with his <unk> head and i am surprised gamera was able to survive this br br unfortunately gamera vs decided to use footage from previous gamera films to fill time for this film they re show the battles between gamera and and gamera and when the aliens look at past battles however when they show <unk> battles with they show the battle between gamera and in the city first then they show the final battle between the two after they show re used footage of the final battle between gamera and they show the first battle between gamera and talk about showing the battles in non chronological order they did not even need to show the first battle they should have just stopped after they showed the final battle between the two br br another issue is that they decide to re show footage of gamera attacking cities when the aliens order him to attack tokyo so they show the scene from gamera vs where he destroys the dam after the show scenes from gamera the invincible which is a huge issue for me mainly and primarily due to the fact that gamera the invincible was in black and white using stock footage from a black and white film in a color film is really lazy and that is not a good thing br br also the dubbing is bad once again the two little kids are not that annoyance but it would be nice to see a gamera film that did not involve little kids br br so the over use of footage from other gamera films is a to this film the final fight and contend is awesome so and hence basically i recommend jump to the final ten minutes and watching this film the rest is something that has already been seen before
