id,generation,expected_label,predicted_label,misbehaviour,confidence,text
97,36,1,1,False,0.9927432537078857,<start> i remember this film it was the first film i had watched at the cinema the picture was dark in places i was very nervous it was back in <unk> 75 my dad and papa took me my brother sister to cinema in england 1 recall the tiger and the quite a little of lead by the horn in and c in the film also the appearance of <unk> hug drug actor dan ace think one of the tiger gets shot and dies if anyone knows where to find this on dvd etc please let and rent me know the cinema at present has been turned nuclear number 49 a <unk> nine which is a real big pity a the nearest cinema and celluloid directly is 20 miles away would get info technology on to hear from others who make take care this film or any other and other like info technology
97,37,1,1,False,0.9971810579299927,<start> i remember this film it was the first film i had watched at the cinema the picture was dark in places i was very nervous it was back in <unk> 75 my dad and papa took me my brother sister to cinema in england 1 recall the tiger and the quite a little of lead by the horn in and c in the film also the appearance of <unk> hug drug actor dan ace think one of the tiger gets shot and dies if anyone knows where to find this on dvd etc please let and rent me know the cinema at present has been turned nuclear number 49 a <unk> nine which is a real big pity a the nearest cinema and celluloid directly is twenty miles away would get info technology on to hear from others who make take care this film or any other and other like info technology
97,38,1,1,False,0.9978429079055786,<start> i remember this film it was the first film i had watched at the cinema the picture was dark in places i was very nervous it was back in <unk> 75 my dad and papa took me my brother sister to cinema in england 1 recall the tiger and the quite a little of lead by the horn in and c in the film also the appearance of <unk> hug drug actor dan ace think one of the tiger gets shot and dies if anyone knows where to find this on dvd etc please let and rent me know the cinema at present has been turned nuclear number 49 a <unk> nine which is a real big pity a the nearest cinema and celluloid directly is twenty miles away and forth would get info technology on to hear from others who make take care this film or any other and other like info technology
97,39,1,1,False,0.9978038668632507,<start> i remember this film it was the first film i had watched at the cinema the picture was dark in places i was very nervous it was back in <unk> 75 my dad and papa took me my brother sister to cinema in england 1 recall the tiger and the quite a little of lead by the horn in and c in the film also the appearance of <unk> hug drug actor dan ace think one of the tiger gets shot and dies if anyone knows where to find this on dvd etc please let and rent me know the cinema at present has been turned nuclear number 49 a <unk> nine which is a real big pity a the nearest cinema and celluloid directly is twenty miles away and forth would get info technology on to hear from others who make take care this film or any other and other like info applied science
97,40,1,1,False,0.9981075525283813,<start> i remember this film it was the first film i had watched at the cinema the picture was dark in places i was very nervous it was back in <unk> 75 my dad and papa took me my brother sister to cinema in england 1 recall the tiger and the quite a little of lead by the horn in and c in the film also the appearance of <unk> hug drug actor dan ace think one of the tiger gets shot and dies if anyone knows where to find this on dvd etc please let and split me know the cinema at present has been turned nuclear number 49 a <unk> nine which is a real big pity a the nearest cinema and celluloid directly is twenty miles away and forth would get info technology on to hear from others who make take care this film or any other and other like info applied science
97,41,1,1,False,0.9945874214172363,<start> i remember this film it was the first film i had watched at the cinema the picture was dark in places i was very nervous it was back in <unk> 75 my dad and papa took me my brother sister to cinema in england 1 recall the tiger and the quite a little of lead by the horn in and c in the film also the appearance of <unk> hug drug actor dan ace think one of the tiger gets shot and dies if anyone knows where to find this on dvd etc please let and split me know the cinema at present has been turned nuclear number 49 a <unk> nine which is a real and material big pity a the nearest cinema and celluloid directly is twenty miles away and forth would get info technology on to hear from others who make take care this film or any other and other like info applied science
97,42,1,1,False,0.9747372269630432,<start> i remember this film it was the first film i had watched at the cinema the picture was dark in places i was very nervous it was back in <unk> 75 my dad and papa took me my brother sister to cinema in england 1 recall the tiger and the quite a little of lead by the horn in and c in the film also the appearance of <unk> hug drug actor dan ace think one of the tiger gets shot and dies if anyone knows where to find this on dvd etc please let and split me know the cinema at present has been turned nuclear number 49 a <unk> nine which is a real and material big pity a the nearest cinema and celluloid directly is twenty mile away and forth would get info technology on to hear from others who make take care this film or any other and other like info applied science
97,43,1,1,False,0.9926671385765076,<start> i remember this film it was the first film i had watched at the cinema the picture was dark in places i was very nervous it was back in <unk> 75 my dad and papa took me my brother sister to cinema in england unity recall the tiger and the quite a little of lead by the horn in and c in the film also the appearance of <unk> hug drug actor dan ace think one of the tiger gets shot and dies if anyone knows where to find this on dvd etc please let and split me know the cinema at present has been turned nuclear number 49 a <unk> nine which is a real and material big pity a the nearest cinema and celluloid directly is twenty mile away and forth would get info technology on to hear from others who make take care this film or any other and other like info applied science
97,44,1,1,False,0.9845079183578491,<start> i remember this film it was the first film i had watched at the cinema the picture was dark in places i was very nervous it was back in <unk> 75 my dad and papa took me my brother sister to cinema in england unity recall the tiger and the quite a little of lead by the horn in and c in the film also the appearance of <unk> hug drug actor dan ace think one of the tiger gets shot and dies if anyone knows where to find this on dvd etc please let and split me know the cinema at present has been turned nuclear number 49 a <unk> nine which is a real and material big pity a the nearest cinema and celluloid directly is twenty mile away and forth would get info technology on to hear from others who make take care this film or any other and former like info applied science
97,45,1,1,False,0.8467463850975037,<start> i remember this film it was the first film i had watched at the cinema the picture was dark in places i was very nervous it was back in <unk> 75 my dad and papa took me my brother sister to cinema in england unity recall the tiger and the quite a little of lead by the horn in and c in the film also the appearance of <unk> hug drug actor dan ace think one of the tiger gets shot and dies if anyone knows where to find this on dvd etc please let and split me know the cinema at present has been turned nuclear number 49 a <unk> nine which is a real and material big pity a the nearest cinema and celluloid directly is 20 mile away and forth would get info technology on to hear from others who make take care this film or any other and former like info applied science
97,46,1,1,False,0.9996449947357178,<start> i remember this film it was the first film i had watched at the cinema the picture was dark in places i was very nervous it was back in <unk> 75 my dad and papa took me my brother sister to cinema in england unity recall the tiger and the quite a little of lead by the horn in and c in the film also the appearance of <unk> hug drug actor dan ace think one of the tiger gets shot and dies if anyone knows where to find this on dvd etc please let and split me know the cinema at present has been turned nuclear number 49 a <unk> nine which is a real and material big pity a the nearest cinema and celluloid directly is 20 mile away and forth would get info technology on to hear from others who make take care this film or any other and former like info applied scientific discipline
97,47,1,1,False,0.9995836615562439,<start> i remember this film it was the first film i had watched at the cinema the picture was dark in places i was very nervous it was back in <unk> 75 my dad and papa took me my brother sister to cinema in england unity recall the tiger and the rather a little of lead by the horn in and c in the film also the appearance of <unk> hug drug actor dan ace think one of the tiger gets shot and dies if anyone knows where to find this on dvd etc please let and split me know the cinema at present has been turned nuclear number 49 a <unk> nine which is a real and material big pity a the nearest cinema and celluloid directly is 20 mile away and forth would get info technology on to hear from others who make take care this film or any other and former like info applied scientific discipline
97,48,1,1,False,0.9997069239616394,<start> i remember this film it was the first film i had watched at the cinema the picture was dark in places i was very nervous it was back in <unk> 75 my dad and papa took me my brother sister to cinema in england unity recall the tiger and the rather a little of lead by the horn in and c in the film also the appearance of <unk> hug drug actor dan ace think one of the tiger gets shot and dies if anyone knows where to find this on dvd etc please let and split me know the cinema at present has been turned nuclear number 49 a <unk> nine which is a real and material big pity a the nearest cinema and celluloid directly is 20 mile away and forth would get info technology on to hear from others who make take worry this film or any other and former like info applied scientific discipline
97,49,1,1,False,0.9993721842765808,<start> i remember this film it was the first film i had watched at the cinema the picture was dark in places i was very nervous it was back in <unk> 75 my dad and papa took me my brother sister to cinema in england unity recall the tiger and the rather a little of lead by the horn in and c in the film also the appearance of <unk> hug drug actor dan ace think one of the tiger gets shot and dies if anyone knows where to find this on dvd etc please let and split me know the cinema at present has been turned nuclear number 49 a <unk> club which is a real and material big pity a the nearest cinema and celluloid directly is 20 mile away and forth would get info technology on to hear from others who make take worry this film or any other and former like info applied scientific discipline
97,50,1,1,False,0.9985268115997314,<start> i remember this film it was the first film i had watched at the cinema the picture was dark in places i was very nervous it was back in <unk> 75 my dad and papa took me my brother sister to cinema in england unity recall the tiger and the rather a little of lead by the horn in and c in the film also the appearance of <unk> hug drug actor dan single think one of the tiger gets shot and dies if anyone knows where to find this on dvd etc please let and split me know the cinema at present has been turned nuclear number 49 a <unk> club which is a real and material big pity a the nearest cinema and celluloid directly is 20 mile away and forth would get info technology on to hear from others who make take worry this film or any other and former like info applied scientific discipline
97,51,1,1,False,0.996356725692749,<start> i remember this film it was the first film i had watched at the cinema the picture was dark in places i was very nervous it was back in <unk> 75 my dad and papa took me my brother sister to cinema in england unity recall the tiger and the rather a little of lead by the horn in and c in the film besides the appearance of <unk> hug drug actor dan single think one of the tiger gets shot and dies if anyone knows where to find this on dvd etc please let and split me know the cinema at present has been turned nuclear number 49 a <unk> club which is a real and material big pity a the nearest cinema and celluloid directly is 20 mile away and forth would get info technology on to hear from others who make take worry this film or any other and former like info applied scientific discipline
97,52,1,1,False,0.9989306330680847,<start> i remember this film it was the first film i had watched at the cinema the picture was dark in places i was very nervous it was back in <unk> 75 my dad and papa took me my brother sister to cinema in england unity recall the tiger and the rather a little of lead by the horn in and c in the film besides the appearance of <unk> hug drug actor dan single think one of the tiger gets shot and dies if anyone knows where to find this on dvd etc please let and split me know the cinema at present has been turned nuclear number 49 a <unk> club which is a real and material big pity and pathos a the nearest cinema and celluloid directly is 20 mile away and forth would get info technology on to hear from others who make take worry this film or any other and former like info applied scientific discipline
97,53,1,1,False,0.9983553290367126,<start> i remember this film it was the first film i had watched at the cinema the picture was dark in places i was very nervous it was back in <unk> 75 my dad and papa took me my brother sister to cinema in england unity recall the tiger and the rather a little of lead by the horn in and c in the film besides the appearance of <unk> hug drug actor dan single think one of the tiger gets shot and dies if anyone knows where to find this on dvd etc please let and split me know the cinema at present has been turned nuclear number 49 a <unk> club which is a real and material big pity and pathos a the nearest cinema and celluloid at once is 20 mile away and forth would get info technology on to hear from others who make take worry this film or any other and former like info applied scientific discipline
97,54,1,1,False,0.9988094568252563,<start> i remember this film it was the first film i had watched at the cinema the picture was dark in places i was very nervous it was back in <unk> 75 my dad and papa took me my brother sister to cinema in england unity recall the tiger and the rather a little of lead by the horn in and c in the film besides the appearance of <unk> hug drug actor dan single think one of the tiger gets shot and dies if anyone knows where to find this on dvd etc please army of the pure and split me know the cinema at present has been turned nuclear number 49 a <unk> club which is a real and material big pity and pathos a the nearest cinema and celluloid at once is 20 mile away and forth would get info technology on to hear from others who make take worry this film or any other and former like info applied scientific discipline
97,55,1,1,False,0.9990631937980652,<start> i remember this film it was the first film i had watched at the cinema the picture was dark in places i was very nervous it was back in <unk> 75 my dad and papa took me my brother sister to cinema in england unity recall the tiger and the rather a little of lead by the horn in and c in the film besides the appearance of <unk> hug drug actor dan single think one of the tiger gets shot and dies if anyone knows where to find this on dvd etc please army of the pure and split me know the cinema at exhibit has been turned nuclear number 49 a <unk> club which is a real and material big pity and pathos a the nearest cinema and celluloid at once is 20 mile away and forth would get info technology on to hear from others who make take worry this film or any other and former like info applied scientific discipline
97,56,1,1,False,0.997786283493042,<start> i remember this film it was the first film i had watched at the cinema the picture was dark in places i was very nervous it was back in <unk> 75 my dad and papa took me my brother sister to cinema in england unity recall the tiger and the rather a little of lead by the horn in and c in the film besides the appearance of <unk> hug drug actor dan single think one of the tiger gets shot and dies if anyone knows where to find this on dvd etc please army of the pure and split me know the cinema at exhibit has been turned nuclear number 49 a <unk> club which is a real and material big pity and ruth a the nearest cinema and celluloid at once is 20 mile away and forth would get info technology on to hear from others who make take worry this film or any other and former like info applied scientific discipline
97,57,1,1,False,0.9994101524353027,<start> i remember this film it was the first film i had watched at the cinema the picture was dark in places i was very nervous it was back in <unk> 75 my dad and papa took me my brother sister to cinema in england unity recall the tiger and the rather a little of lead by the horn in and c in the film besides the appearance of <unk> hug drug actor dan single think one of the tiger gets shot and dies if anyone knows where to find this on dvd etc please army of the pure and split me know the cinema at exhibit has been turned nuclear number 49 a <unk> club which is a real and fabric big pity and ruth a the nearest cinema and celluloid at once is 20 mile away and forth would get info technology on to hear from others who make take worry this film or any other and former like info applied scientific discipline
